1622835900000,0.00003127,0.00003136,0.00003125,0.00003133,19266.00000000,1622836799999,0.60244534,40,13879.00000000,0.43403388,0
1622836800000,0.00003135,0.00003153,0.00003135,0.00003148,2513.00000000,1622837699999,0.07908958,41,912.00000000,0.02868400,0
1622837700000,0.00003147,0.00003160,0.00003147,0.00003150,1310.00000000,1622838599999,0.04131719,31,527.00000000,0.01663219,0
1622838600000,0.00003151,0.00003157,0.00003140,0.00003140,3725.00000000,1622839499999,0.11739635,28,3375.00000000,0.10638750,0
1622839500000,0.00003139,0.00003155,0.00003139,0.00003151,5805.00000000,1622840399999,0.18291671,33,2676.00000000,0.08423240,0
1622840400000,0.00003154,0.00003171,0.00003154,0.00003160,15724.00000000,1622841299999,0.49802238,65,4280.00000000,0.13544075,0
1622841300000,0.00003160,0.00003166,0.00003150,0.00003159,2285.00000000,1622842199999,0.07209935,23,918.00000000,0.02899696,0
1622842200000,0.00003160,0.00003162,0.00003148,0.00003150,2704.00000000,1622843099999,0.08534978,25,623.00000000,0.01969416,0
1622843100000,0.00003154,0.00003155,0.00003133,0.00003139,3884.00000000,1622843999999,0.12203271,38,1046.00000000,0.03295406,0
1622844000000,0.00003142,0.00003147,0.00003139,0.00003145,3421.00000000,1622844899999,0.10761702,26,3281.00000000,0.10322009,0
1622844900000,0.00003142,0.00003148,0.00003139,0.00003139,793.00000000,1622845799999,0.02491954,14,480.00000000,0.01509171,0
1622845800000,0.00003140,0.00003158,0.00003140,0.00003158,1362.00000000,1622846699999,0.04278539,16,816.00000000,0.02564099,0
1622846700000,0.00003154,0.00003157,0.00003151,0.00003151,4329.00000000,1622847599999,0.13648305,19,396.00000000,0.01249044,0
1622847600000,0.00003148,0.00003151,0.00003109,0.00003115,28215.00000000,1622848499999,0.88174560,103,8163.00000000,0.25537034,0
1622848500000,0.00003118,0.00003127,0.00003107,0.00003107,24975.00000000,1622849399999,0.77858004,51,19045.00000000,0.59395943,0
1622849400000,0.00003108,0.00003130,0.00003108,0.00003121,3331.00000000,1622850299999,0.10389778,25,404.00000000,0.01263170,0
1622850300000,0.00003118,0.00003118,0.00003108,0.00003115,6703.00000000,1622851199999,0.20877222,33,2644.00000000,0.08238279,0
