;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
163;1622222100000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000820000000;119924.000000000000000;1622222999999;0.098905360000000;36;56768.000000000000000;0.047117440000000;0
164;1622223000000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000830000000;75643.000000000000000;1622223899999;0.062476060000000;37;44880.000000000000000;0.037250400000000;0
165;1622223900000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000840000000;1271141.000000000000000;1622224799999;1.055200380000000;127;1264079.000000000000000;1.049409540000000;0
166;1622224800000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;754372.000000000000000;1622225699999;0.630337010000000;54;420825.000000000000000;0.353493000000000;0
167;1622225700000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;73780.000000000000000;1622226599999;0.061904230000000;25;66683.000000000000000;0.056013720000000;0
168;1622226600000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;94373.000000000000000;1622227499999;0.079205980000000;35;87639.000000000000000;0.073616760000000;0
169;1622227500000;0.000000830000000;0.000000850000000;0.000000830000000;0.000000850000000;2303428.000000000000000;1622228399999;1.935041490000000;219;1652145.000000000000000;1.387998990000000;0
170;1622228400000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;489593.000000000000000;1622229299999;0.416010710000000;108;475259.000000000000000;0.403970150000000;0
171;1622229300000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000860000000;1832978.000000000000000;1622230199999;1.557605460000000;124;1777779.000000000000000;1.511128330000000;0
172;1622230200000;0.000000860000000;0.000000860000000;0.000000840000000;0.000000860000000;570647.000000000000000;1622231099999;0.485454920000000;87;171236.000000000000000;0.145982960000000;0
173;1622231100000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;197607.000000000000000;1622231999999;0.169660710000000;71;169476.000000000000000;0.145749360000000;0
174;1622232000000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000860000000;1700574.000000000000000;1622232899999;1.462740300000000;134;1331276.000000000000000;1.145329380000000;0
175;1622232900000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;71577.000000000000000;1622233799999;0.061264390000000;23;42394.000000000000000;0.036458840000000;0
176;1622233800000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000840000000;1685602.000000000000000;1622234699999;1.433139590000000;110;817705.000000000000000;0.695940210000000;0
177;1622234700000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000830000000;1746898.000000000000000;1622235599999;1.467661710000000;154;37193.000000000000000;0.031598730000000;0
178;1622235600000;0.000000830000000;0.000000850000000;0.000000830000000;0.000000830000000;1235098.000000000000000;1622236499999;1.037564170000000;57;1045195.000000000000000;0.878139530000000;0
179;1622236500000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000830000000;945727.000000000000000;1622237399999;0.784991520000000;127;84945.000000000000000;0.070730680000000;0
180;1622237400000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000830000000;1270788.000000000000000;1622238299999;1.047771240000000;103;292688.000000000000000;0.242931040000000;0
181;1622238300000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000830000000;621770.000000000000000;1622239199999;0.510915400000000;102;106400.000000000000000;0.088312000000000;0
182;1622239200000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000820000000;152484.000000000000000;1622240099999;0.125872310000000;52;83543.000000000000000;0.069340690000000;0
183;1622240100000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000820000000;1010916.000000000000000;1622240999999;0.838349210000000;78;820062.000000000000000;0.680789610000000;0
184;1622241000000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000830000000;1116488.000000000000000;1622241899999;0.926577560000000;50;794454.000000000000000;0.659406820000000;0
185;1622241900000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000830000000;199653.000000000000000;1622242799999;0.165699910000000;25;197097.000000000000000;0.163603990000000;0
186;1622242800000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000840000000;460418.000000000000000;1622243699999;0.385628800000000;38;456827.000000000000000;0.382660870000000;0
187;1622243700000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;103298.000000000000000;1622244599999;0.085946300000000;24;20896.000000000000000;0.017552640000000;0
188;1622244600000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;637219.000000000000000;1622245499999;0.535157550000000;110;626578.000000000000000;0.526325520000000;0
189;1622245500000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000850000000;1012820.000000000000000;1622246399999;0.850810920000000;84;656882.000000000000000;0.552038150000000;0
190;1622247300000;0.000000850000000;0.000000870000000;0.000000850000000;0.000000860000000;3888012.000000000000000;1622248199999;3.342847040000000;183;3566982.000000000000000;3.067607970000000;0
191;1622248200000;0.000000860000000;0.000000880000000;0.000000850000000;0.000000870000000;10138420.000000000000000;1622249099999;8.809863540000000;386;4435587.000000000000000;3.857286990000000;0
192;1622249100000;0.000000870000000;0.000000870000000;0.000000850000000;0.000000870000000;1042722.000000000000000;1622249999999;0.895020350000000;201;245561.000000000000000;0.211649070000000;0
193;1622250000000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;705768.000000000000000;1622250899999;0.613807010000000;45;684653.000000000000000;0.595648110000000;0
194;1622250900000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000860000000;1045396.000000000000000;1622251799999;0.899093200000000;78;451650.000000000000000;0.388503200000000;0
195;1622251800000;0.000000870000000;0.000000870000000;0.000000850000000;0.000000870000000;588416.000000000000000;1622252699999;0.506184990000000;51;127121.000000000000000;0.109500630000000;0
196;1622252700000;0.000000870000000;0.000000870000000;0.000000850000000;0.000000850000000;344975.000000000000000;1622253599999;0.296800970000000;35;17651.000000000000000;0.015331680000000;0
197;1622253600000;0.000000850000000;0.000000870000000;0.000000850000000;0.000000860000000;369135.000000000000000;1622254499999;0.317253940000000;115;291988.000000000000000;0.251122170000000;0
198;1622254500000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;461093.000000000000000;1622255399999;0.392515500000000;39;58645.000000000000000;0.050434700000000;0
199;1622255400000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;89748.000000000000000;1622256299999;0.076477350000000;21;19155.000000000000000;0.016473300000000;0
200;1622256300000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;50943.000000000000000;1622257199999;0.043688600000000;23;38705.000000000000000;0.033286300000000;0
201;1622257200000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;169972.000000000000000;1622258099999;0.144813270000000;24;33707.000000000000000;0.028988020000000;0
202;1622258100000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;487603.000000000000000;1622258999999;0.414746410000000;57;28386.000000000000000;0.024411960000000;0
203;1622259000000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;47323.000000000000000;1622259899999;0.040514500000000;43;28995.000000000000000;0.024935700000000;0
204;1622259900000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;19137.000000000000000;1622260799999;0.016358210000000;17;9176.000000000000000;0.007891360000000;0
205;1622260800000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;59579.000000000000000;1622261699999;0.050873350000000;37;23120.000000000000000;0.019883200000000;0
206;1622261700000;0.000000860000000;0.000000860000000;0.000000840000000;0.000000850000000;1540850.000000000000000;1622262599999;1.303732020000000;118;197423.000000000000000;0.167832070000000;0
207;1622262600000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;197933.000000000000000;1622263499999;0.167997300000000;28;173358.000000000000000;0.147354300000000;0
208;1622263500000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000840000000;3686519.000000000000000;1622264399999;3.074166610000000;245;525104.000000000000000;0.441195420000000;0
209;1622264400000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000840000000;1766002.000000000000000;1622265299999;1.481912790000000;49;160987.000000000000000;0.135441430000000;0
210;1622265300000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;1435002.000000000000000;1622266199999;1.204790990000000;63;1373933.000000000000000;1.154103720000000;0
211;1622266200000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;65639.000000000000000;1622267099999;0.055029690000000;20;54932.000000000000000;0.046142880000000;0
212;1622267100000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;140624.000000000000000;1622267999999;0.117503400000000;21;78548.000000000000000;0.065980320000000;0
213;1622268000000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;200799.000000000000000;1622268899999;0.167573670000000;26;91050.000000000000000;0.076482000000000;0
214;1622268900000;0.000000830000000;0.000000850000000;0.000000830000000;0.000000850000000;1387903.000000000000000;1622269799999;1.161560170000000;100;958811.000000000000000;0.805413810000000;0
215;1622269800000;0.000000850000000;0.000000850000000;0.000000830000000;0.000000850000000;1129987.000000000000000;1622270699999;0.947560300000000;92;826662.000000000000000;0.694578860000000;0
216;1622270700000;0.000000850000000;0.000000850000000;0.000000830000000;0.000000830000000;1401256.000000000000000;1622271599999;1.182152720000000;118;1086357.000000000000000;0.918359090000000;0
217;1622271600000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;628467.000000000000000;1622272499999;0.527716820000000;21;608921.000000000000000;0.511493640000000;0
218;1622272500000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;210801.000000000000000;1622273399999;0.176438170000000;28;147334.000000000000000;0.123760560000000;0
219;1622273400000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;69321.000000000000000;1622274299999;0.058151550000000;26;61512.000000000000000;0.051670080000000;0
220;1622274300000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;161106.000000000000000;1622275199999;0.135164970000000;17;144699.000000000000000;0.121547160000000;0
221;1622275200000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;6750297.000000000000000;1622276099999;5.603147560000000;200;967172.000000000000000;0.803153810000000;0
222;1622276100000;0.000000840000000;0.000000840000000;0.000000820000000;0.000000830000000;341045.000000000000000;1622276999999;0.283339270000000;36;51421.000000000000000;0.042967030000000;0
223;1622277000000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000820000000;1751958.000000000000000;1622277899999;1.454320900000000;62;1219291.000000000000000;1.012260420000000;0
224;1622277900000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000830000000;664260.000000000000000;1622278799999;0.551662630000000;50;594136.000000000000000;0.493479710000000;0
225;1622278800000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000840000000;802513.000000000000000;1622279699999;0.666109720000000;67;763974.000000000000000;0.634218400000000;0
226;1622279700000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;429654.000000000000000;1622280599999;0.356956370000000;54;34355.000000000000000;0.028858200000000;0
227;1622280600000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;293539.000000000000000;1622281499999;0.246001900000000;28;236453.000000000000000;0.198620520000000;0
228;1622281500000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;1473359.000000000000000;1622282399999;1.233997630000000;154;924481.000000000000000;0.776564040000000;0
229;1622282400000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000850000000;320603.000000000000000;1622283299999;0.269422290000000;48;310677.000000000000000;0.261123500000000;0
230;1622283300000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;64718.000000000000000;1622284199999;0.054631980000000;29;26886.000000000000000;0.022853100000000;0
231;1622284200000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;117252.000000000000000;1622285099999;0.098822150000000;57;33047.000000000000000;0.028089950000000;0
232;1622285100000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;105015.000000000000000;1622285999999;0.088785040000000;39;57244.000000000000000;0.048657400000000;0
233;1622286000000;0.000000850000000;0.000000850000000;0.000000830000000;0.000000850000000;892278.000000000000000;1622286899999;0.749651880000000;72;36930.000000000000000;0.031240500000000;0
234;1622286900000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000840000000;2063140.000000000000000;1622287799999;1.727027620000000;90;221841.000000000000000;0.186422240000000;0
235;1622287800000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;406701.000000000000000;1622288699999;0.341828160000000;57;199055.000000000000000;0.167405520000000;0
236;1622288700000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;50005.000000000000000;1622289599999;0.042380320000000;37;37612.000000000000000;0.031970200000000;0
237;1622289600000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;106425.000000000000000;1622290499999;0.090412470000000;54;101547.000000000000000;0.086314950000000;0
238;1622290500000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;58452.000000000000000;1622291399999;0.049364340000000;25;26466.000000000000000;0.022496100000000;0
239;1622291400000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;101446.000000000000000;1622292299999;0.085894720000000;64;68008.000000000000000;0.057806800000000;0
240;1622292300000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;44134.000000000000000;1622293199999;0.037315880000000;29;24332.000000000000000;0.020682200000000;0
241;1622293200000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000840000000;752675.000000000000000;1622294099999;0.629766170000000;102;41173.000000000000000;0.034840560000000;0
242;1622294100000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;469178.000000000000000;1622294999999;0.393581820000000;50;416408.000000000000000;0.349782720000000;0
243;1622295000000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000840000000;1290153.000000000000000;1622295899999;1.083544770000000;49;1196923.000000000000000;1.005497720000000;0
244;1622295900000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000840000000;991517.000000000000000;1622296799999;0.832632850000000;63;762199.000000000000000;0.640280550000000;0
245;1622296800000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;213788.000000000000000;1622297699999;0.179489400000000;55;204536.000000000000000;0.171810240000000;0
246;1622297700000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;161429.000000000000000;1622298599999;0.135066130000000;28;108006.000000000000000;0.090725040000000;0
247;1622298600000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;714675.000000000000000;1622299499999;0.593361810000000;34;18156.000000000000000;0.015251040000000;0
248;1622299500000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;560373.000000000000000;1622300399999;0.468600160000000;116;349057.000000000000000;0.293207880000000;0
249;1622300400000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000830000000;1303012.000000000000000;1622301299999;1.081427380000000;139;420774.000000000000000;0.349554710000000;0
250;1622301300000;0.000000830000000;0.000000830000000;0.000000810000000;0.000000820000000;1881656.000000000000000;1622302199999;1.546361500000000;299;869612.000000000000000;0.717547570000000;0
251;1622302200000;0.000000820000000;0.000000830000000;0.000000810000000;0.000000830000000;605712.000000000000000;1622303099999;0.497396450000000;72;189646.000000000000000;0.156244980000000;0
252;1622303100000;0.000000830000000;0.000000830000000;0.000000810000000;0.000000830000000;2056651.000000000000000;1622303999999;1.687370650000000;72;853653.000000000000000;0.701004920000000;0
253;1622304000000;0.000000820000000;0.000000830000000;0.000000810000000;0.000000820000000;1520089.000000000000000;1622304899999;1.249970660000000;57;558338.000000000000000;0.461509090000000;0
254;1622304900000;0.000000820000000;0.000000830000000;0.000000810000000;0.000000830000000;647635.000000000000000;1622305799999;0.534807800000000;99;586560.000000000000000;0.484748600000000;0
255;1622305800000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000830000000;550101.000000000000000;1622306699999;0.456079090000000;67;499627.000000000000000;0.414690410000000;0
256;1622306700000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000820000000;1447481.000000000000000;1622307599999;1.201149170000000;76;1421475.000000000000000;1.179824250000000;0
257;1622307600000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000820000000;148986.000000000000000;1622308499999;0.122921330000000;55;75281.000000000000000;0.062483230000000;0
258;1622308500000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000830000000;541398.000000000000000;1622309399999;0.447594850000000;59;364849.000000000000000;0.302824670000000;0
259;1622309400000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000830000000;216936.000000000000000;1622310299999;0.179694870000000;37;180735.000000000000000;0.150010050000000;0
260;1622310300000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000830000000;295327.000000000000000;1622311199999;0.242747940000000;46;57980.000000000000000;0.048123400000000;0
261;1622311200000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000830000000;240934.000000000000000;1622312099999;0.198100650000000;41;53477.000000000000000;0.044385910000000;0
262;1622312100000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000830000000;1009976.000000000000000;1622312999999;0.833160820000000;105;498050.000000000000000;0.413381500000000;0
263;1622313000000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000820000000;103574.000000000000000;1622313899999;0.085659680000000;40;72900.000000000000000;0.060507000000000;0
264;1622313900000;0.000000820000000;0.000000840000000;0.000000820000000;0.000000820000000;415924.000000000000000;1622314799999;0.345004500000000;68;392761.000000000000000;0.326010840000000;0
265;1622314800000;0.000000820000000;0.000000840000000;0.000000820000000;0.000000830000000;1533533.000000000000000;1622315699999;1.272721140000000;53;109370.000000000000000;0.090860930000000;0
266;1622315700000;0.000000830000000;0.000000830000000;0.000000810000000;0.000000820000000;7602625.000000000000000;1622316599999;6.228689920000000;164;1233136.000000000000000;1.011351700000000;0
267;1622316600000;0.000000810000000;0.000000830000000;0.000000810000000;0.000000820000000;1936549.000000000000000;1622317499999;1.588340570000000;108;1838630.000000000000000;1.508089020000000;0
268;1622317500000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000820000000;109449.000000000000000;1622318399999;0.090535210000000;44;78703.000000000000000;0.065323490000000;0
269;1622318400000;0.000000820000000;0.000000840000000;0.000000820000000;0.000000830000000;550539.000000000000000;1622319299999;0.456989070000000;71;329099.000000000000000;0.273302670000000;0
270;1622319300000;0.000000830000000;0.000000830000000;0.000000810000000;0.000000810000000;2348475.000000000000000;1622320199999;1.918973710000000;209;824861.000000000000000;0.676519260000000;0
271;1622320200000;0.000000810000000;0.000000830000000;0.000000810000000;0.000000810000000;783401.000000000000000;1622321099999;0.642527490000000;60;446171.000000000000000;0.366041990000000;0
272;1622321100000;0.000000820000000;0.000000820000000;0.000000810000000;0.000000810000000;567347.000000000000000;1622321999999;0.463714300000000;48;245270.000000000000000;0.201121400000000;0
273;1622322000000;0.000000820000000;0.000000830000000;0.000000810000000;0.000000830000000;479203.000000000000000;1622322899999;0.396393490000000;30;471903.000000000000000;0.390408860000000;0
274;1622322900000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000820000000;815526.000000000000000;1622323799999;0.676587800000000;129;690764.000000000000000;0.573394200000000;0
275;1622323800000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;45457.000000000000000;1622324699999;0.037927010000000;23;41676.000000000000000;0.034788780000000;0
276;1622324700000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000830000000;942322.000000000000000;1622325599999;0.791611150000000;250;916953.000000000000000;0.770358130000000;0
277;1622325600000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;45813.000000000000000;1622326499999;0.038323460000000;26;29867.000000000000000;0.025088280000000;0
278;1622326500000;0.000000830000000;0.000000850000000;0.000000830000000;0.000000850000000;912772.000000000000000;1622327399999;0.767009320000000;80;865668.000000000000000;0.727814890000000;0
279;1622327400000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;1867817.000000000000000;1622328299999;1.586595770000000;247;1287120.000000000000000;1.094060300000000;0
280;1622328300000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;2316915.000000000000000;1622329199999;1.946714100000000;116;50550.000000000000000;0.042967500000000;0
281;1622329200000;0.000000840000000;0.000000860000000;0.000000840000000;0.000000850000000;1477257.000000000000000;1622330099999;1.256231930000000;126;1214266.000000000000000;1.033194270000000;0
282;1622330100000;0.000000860000000;0.000000860000000;0.000000840000000;0.000000860000000;1107531.000000000000000;1622330999999;0.947056250000000;121;826423.000000000000000;0.708704830000000;0
283;1622331000000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;1288979.000000000000000;1622331899999;1.107939990000000;142;1230784.000000000000000;1.058474240000000;0
284;1622331900000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000870000000;1718980.000000000000000;1622332799999;1.478205090000000;64;1706518.000000000000000;1.467612390000000;0
285;1622333700000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;1228496.000000000000000;1622334599999;1.041069950000000;190;111824.000000000000000;0.095390940000000;0
286;1622334600000;0.000000850000000;0.000000850000000;0.000000830000000;0.000000850000000;4022472.000000000000000;1622335499999;3.375512420000000;231;1477296.000000000000000;1.240989680000000;0
287;1622335500000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;425237.000000000000000;1622336399999;0.357547970000000;45;205220.000000000000000;0.172733690000000;0
288;1622336400000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;1228476.000000000000000;1622337299999;1.035346360000000;62;467238.000000000000000;0.395906440000000;0
289;1622337300000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;1328489.000000000000000;1622338199999;1.103890980000000;135;124511.000000000000000;0.104589240000000;0
290;1622338200000;0.000000840000000;0.000000840000000;0.000000820000000;0.000000830000000;639486.000000000000000;1622339099999;0.530537230000000;52;210547.000000000000000;0.175055280000000;0
291;1622339100000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000840000000;383005.000000000000000;1622339999999;0.318023700000000;33;331067.000000000000000;0.275325160000000;0
292;1622340000000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;388121.000000000000000;1622340899999;0.322732800000000;35;59237.000000000000000;0.049759080000000;0
293;1622340900000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;331045.000000000000000;1622341799999;0.277663550000000;83;289620.000000000000000;0.243280800000000;0
294;1622341800000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000830000000;1044982.000000000000000;1622342699999;0.877697310000000;58;1012291.000000000000000;0.850347600000000;0
295;1622342700000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;426991.000000000000000;1622343599999;0.358470750000000;30;406822.000000000000000;0.341730480000000;0
296;1622343600000;0.000000830000000;0.000000850000000;0.000000830000000;0.000000850000000;1914677.000000000000000;1622344499999;1.617476000000000;110;1888663.000000000000000;1.595788760000000;0
297;1622344500000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;1307392.000000000000000;1622345399999;1.098416420000000;90;94453.000000000000000;0.079547660000000;0
298;1622345400000;0.000000850000000;0.000000850000000;0.000000830000000;0.000000840000000;193967.000000000000000;1622346299999;0.163239680000000;30;118035.000000000000000;0.099515330000000;0
299;1622346300000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000840000000;1364238.000000000000000;1622347199999;1.145632490000000;56;433614.000000000000000;0.364270270000000;0
300;1622347200000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;470016.000000000000000;1622348099999;0.394765420000000;36;314871.000000000000000;0.264491640000000;0
301;1622348100000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000830000000;445487.000000000000000;1622348999999;0.374054930000000;31;429438.000000000000000;0.360727920000000;0
302;1622349000000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000840000000;351663.000000000000000;1622349899999;0.295583450000000;30;334894.000000000000000;0.281574400000000;0
303;1622349900000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;293318.000000000000000;1622350799999;0.247559430000000;55;117231.000000000000000;0.099646350000000;0
304;1622350800000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000860000000;1082668.000000000000000;1622351699999;0.921379270000000;208;941836.000000000000000;0.801689100000000;0
305;1622351700000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000850000000;98575.000000000000000;1622352599999;0.084052130000000;30;26338.000000000000000;0.022650680000000;0
306;1622352600000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000850000000;38217.000000000000000;1622353499999;0.032678340000000;24;19389.000000000000000;0.016674540000000;0
307;1622353500000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;1565451.000000000000000;1622354399999;1.345844300000000;32;1521095.000000000000000;1.308141700000000;0
308;1622354400000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;5221100.000000000000000;1622355299999;4.489162160000000;222;4115706.000000000000000;3.539507160000000;0
309;1622355300000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;404575.000000000000000;1622356199999;0.347603380000000;39;371463.000000000000000;0.319458180000000;0
310;1622356200000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;179288.000000000000000;1622357099999;0.152722650000000;34;32785.000000000000000;0.028195100000000;0
311;1622357100000;0.000000860000000;0.000000860000000;0.000000840000000;0.000000840000000;996452.000000000000000;1622357999999;0.846952820000000;128;159710.000000000000000;0.135791540000000;0
312;1622358000000;0.000000840000000;0.000000860000000;0.000000840000000;0.000000850000000;3516458.000000000000000;1622358899999;2.993523990000000;154;2118649.000000000000000;1.805396080000000;0
313;1622358900000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;509693.000000000000000;1622359799999;0.432863440000000;46;300218.000000000000000;0.255198310000000;0
314;1622359800000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;6352518.000000000000000;1622360699999;5.402507450000000;194;1027073.000000000000000;0.876033010000000;0
315;1622360700000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;5154388.000000000000000;1622361599999;4.381365020000000;153;4870876.000000000000000;4.140409970000000;0
316;1622361600000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;120564.000000000000000;1622362499999;0.103229890000000;35;75049.000000000000000;0.064542140000000;0
317;1622362500000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000840000000;2427440.000000000000000;1622363399999;2.063185090000000;85;352198.000000000000000;0.299409620000000;0
318;1622363400000;0.000000840000000;0.000000860000000;0.000000840000000;0.000000860000000;1120564.000000000000000;1622364299999;0.952926160000000;50;987672.000000000000000;0.840242380000000;0
319;1622364300000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;488179.000000000000000;1622365199999;0.418374650000000;35;342250.000000000000000;0.294335000000000;0
320;1622365200000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;2313278.000000000000000;1622366099999;1.966294790000000;94;160667.000000000000000;0.136744980000000;0
321;1622366100000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;1012129.000000000000000;1622366999999;0.863675720000000;108;799510.000000000000000;0.682959250000000;0
322;1622367000000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;175326.000000000000000;1622367899999;0.148913580000000;38;163974.000000000000000;0.139377900000000;0
323;1622367900000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;628347.000000000000000;1622368799999;0.531384990000000;41;357351.000000000000000;0.303748350000000;0
324;1622368800000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000850000000;406242.000000000000000;1622369699999;0.344910140000000;25;366686.000000000000000;0.311683100000000;0
325;1622369700000;0.000000850000000;0.000000850000000;0.000000840000000;0.000000840000000;94842.000000000000000;1622370599999;0.079801910000000;21;13463.000000000000000;0.011443550000000;0
326;1622370600000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;125238.000000000000000;1622371499999;0.106230890000000;21;103097.000000000000000;0.087632450000000;0
