1622371500000,0.00000182,0.00000182,0.00000181,0.00000182,3131.00000000,1622372399999,0.00569350,8,2639.00000000,0.00480298,0
1622372400000,0.00000182,0.00000182,0.00000181,0.00000181,1050.00000000,1622373299999,0.00190724,3,674.00000000,0.00122668,0
1622373300000,0.00000182,0.00000182,0.00000181,0.00000181,6479.00000000,1622374199999,0.01177967,6,5268.00000000,0.00958776,0
1622374200000,0.00000182,0.00000182,0.00000181,0.00000181,12614.00000000,1622375099999,0.02295144,4,12010.00000000,0.02185820,0
1622375100000,0.00000182,0.00000182,0.00000182,0.00000182,1547.00000000,1622375999999,0.00281554,2,1547.00000000,0.00281554,0
1622376000000,0.00000181,0.00000182,0.00000181,0.00000181,3523.00000000,1622376899999,0.00637801,6,138.00000000,0.00025116,0
1622376900000,0.00000181,0.00000182,0.00000181,0.00000181,7411.00000000,1622377799999,0.01343481,9,2090.00000000,0.00380380,0
1622377800000,0.00000181,0.00000182,0.00000181,0.00000182,1912.00000000,1622378699999,0.00346970,3,898.00000000,0.00163436,0
1622378700000,0.00000181,0.00000182,0.00000181,0.00000181,6658.00000000,1622379599999,0.01205217,7,119.00000000,0.00021658,0
1622379600000,0.00000181,0.00000182,0.00000181,0.00000182,3278.00000000,1622380499999,0.00593558,7,240.00000000,0.00043680,0
1622380500000,0.00000181,0.00000182,0.00000180,0.00000181,71659.00000000,1622381399999,0.12962908,31,13629.00000000,0.02480478,0
1622381400000,0.00000182,0.00000182,0.00000181,0.00000182,9255.00000000,1622382299999,0.01679244,7,4089.00000000,0.00744198,0
1622382300000,0.00000182,0.00000182,0.00000182,0.00000182,646.00000000,1622383199999,0.00117572,1,646.00000000,0.00117572,0
1622383200000,0.00000182,0.00000182,0.00000181,0.00000181,56144.00000000,1622384099999,0.10192596,15,30532.00000000,0.05556824,0
1622384100000,0.00000182,0.00000182,0.00000180,0.00000180,8179.00000000,1622384999999,0.01483454,6,3117.00000000,0.00567294,0
1622385000000,0.00000180,0.00000180,0.00000180,0.00000180,9813.00000000,1622385899999,0.01766340,14,812.00000000,0.00146160,0
1622385900000,0.00000179,0.00000179,0.00000179,0.00000179,19315.00000000,1622386799999,0.03457385,15,0.00000000,0.00000000,0
1622386800000,0.00000180,0.00000180,0.00000180,0.00000180,3132.00000000,1622387699999,0.00563760,4,3132.00000000,0.00563760,0
1622387700000,0.00000179,0.00000180,0.00000179,0.00000179,7462.00000000,1622388599999,0.01340698,10,5000.00000000,0.00900000,0
1622388600000,0.00000180,0.00000180,0.00000180,0.00000180,905.00000000,1622389499999,0.00162900,3,905.00000000,0.00162900,0
1622389500000,0.00000180,0.00000180,0.00000179,0.00000180,9938.00000000,1622390399999,0.01788232,7,9330.00000000,0.01679400,0
1622390400000,0.00000181,0.00000183,0.00000180,0.00000182,40705.00000000,1622391299999,0.07384730,41,30641.00000000,0.05565761,0
1622391300000,0.00000183,0.00000183,0.00000180,0.00000181,56834.00000000,1622392199999,0.10311076,33,18016.00000000,0.03274773,0
1622392200000,0.00000182,0.00000182,0.00000181,0.00000181,5172.00000000,1622393099999,0.00936933,9,801.00000000,0.00145782,0
1622393100000,0.00000181,0.00000183,0.00000181,0.00000182,61241.00000000,1622393999999,0.11183867,38,53981.00000000,0.09861214,0
1622394000000,0.00000182,0.00000182,0.00000181,0.00000181,44241.00000000,1622394899999,0.08046636,20,4940.00000000,0.00899080,0
1622394900000,0.00000182,0.00000182,0.00000181,0.00000182,12297.00000000,1622395799999,0.02237088,6,11331.00000000,0.02062242,0
1622395800000,0.00000182,0.00000182,0.00000182,0.00000182,2717.00000000,1622396699999,0.00494494,3,2717.00000000,0.00494494,0
1622396700000,0.00000181,0.00000181,0.00000180,0.00000181,48505.00000000,1622397599999,0.08777446,21,20366.00000000,0.03686246,0
1622397600000,0.00000181,0.00000182,0.00000181,0.00000182,12467.00000000,1622398499999,0.02257707,9,7467.00000000,0.01352707,0
1622398500000,0.00000181,0.00000181,0.00000181,0.00000181,8367.00000000,1622399399999,0.01514427,4,0.00000000,0.00000000,0
1622399400000,0.00000181,0.00000182,0.00000181,0.00000182,15884.00000000,1622400299999,0.02878269,7,3265.00000000,0.00594230,0
1622400300000,0.00000181,0.00000182,0.00000181,0.00000181,2679.00000000,1622401199999,0.00485656,4,757.00000000,0.00137774,0
1622401200000,0.00000182,0.00000182,0.00000181,0.00000182,4216.00000000,1622402099999,0.00766517,3,3421.00000000,0.00622622,0
1622402100000,0.00000182,0.00000183,0.00000182,0.00000182,37832.00000000,1622402999999,0.06895424,19,36540.00000000,0.06660280,0
1622403000000,0.00000183,0.00000184,0.00000182,0.00000182,46312.00000000,1622403899999,0.08494121,35,38683.00000000,0.07099888,0
1622403900000,0.00000184,0.00000184,0.00000182,0.00000183,2477.00000000,1622404799999,0.00453643,8,1475.00000000,0.00271279,0
1622404800000,0.00000182,0.00000183,0.00000180,0.00000182,48344.00000000,1622405699999,0.08782089,34,19423.00000000,0.03530543,0
1622405700000,0.00000182,0.00000183,0.00000180,0.00000181,242167.00000000,1622406599999,0.43945561,55,136554.00000000,0.24822236,0
1622406600000,0.00000181,0.00000182,0.00000180,0.00000182,14256.00000000,1622407499999,0.02579197,9,7357.00000000,0.01331822,0
1622407500000,0.00000182,0.00000182,0.00000181,0.00000182,15556.00000000,1622408399999,0.02816991,5,1355.00000000,0.00246610,0
1622408400000,0.00000181,0.00000182,0.00000181,0.00000182,2253.00000000,1622409299999,0.00409906,4,2113.00000000,0.00384566,0
1622409300000,0.00000182,0.00000182,0.00000182,0.00000182,3135.00000000,1622410199999,0.00570570,5,3135.00000000,0.00570570,0
1622410200000,0.00000181,0.00000182,0.00000181,0.00000181,2934.00000000,1622411099999,0.00531414,5,360.00000000,0.00065520,0
1622411100000,0.00000182,0.00000183,0.00000182,0.00000182,35596.00000000,1622411999999,0.06485526,23,24552.00000000,0.04475518,0
1622412000000,0.00000181,0.00000181,0.00000181,0.00000181,17795.00000000,1622412899999,0.03220895,12,0.00000000,0.00000000,0
1622412900000,0.00000182,0.00000182,0.00000182,0.00000182,121.00000000,1622413799999,0.00022022,1,121.00000000,0.00022022,0
1622413800000,0.00000181,0.00000182,0.00000181,0.00000181,216.00000000,1622414699999,0.00039189,3,93.00000000,0.00016926,0
1622414700000,0.00000181,0.00000182,0.00000181,0.00000181,3506.00000000,1622415599999,0.00635594,4,1008.00000000,0.00183456,0
1622415600000,0.00000182,0.00000182,0.00000181,0.00000181,246.00000000,1622416499999,0.00044664,2,138.00000000,0.00025116,0
1622416500000,0.00000181,0.00000181,0.00000181,0.00000181,68.00000000,1622417399999,0.00012308,1,0.00000000,0.00000000,0
1622417400000,0.00000182,0.00000182,0.00000182,0.00000182,789.00000000,1622418299999,0.00143598,3,789.00000000,0.00143598,0
1622418300000,0.00000181,0.00000181,0.00000181,0.00000181,1817.00000000,1622419199999,0.00328877,4,0.00000000,0.00000000,0
