1622112300000,0.00000184,0.00000186,0.00000184,0.00000184,11229.00000000,1622113199999,0.02073326,22,5794.00000000,0.01072906,0
1622113200000,0.00000184,0.00000186,0.00000182,0.00000184,102235.00000000,1622114099999,0.18777143,61,40495.00000000,0.07450589,0
1622114100000,0.00000183,0.00000184,0.00000183,0.00000184,20070.00000000,1622114999999,0.03681891,13,6081.00000000,0.01118904,0
1622115000000,0.00000183,0.00000185,0.00000183,0.00000184,27009.00000000,1622115899999,0.04947605,13,4097.00000000,0.00754599,0
1622115900000,0.00000183,0.00000184,0.00000183,0.00000183,41572.00000000,1622116799999,0.07609882,13,2206.00000000,0.00405904,0
1622116800000,0.00000184,0.00000184,0.00000183,0.00000183,4643.00000000,1622117699999,0.00850797,5,1128.00000000,0.00207552,0
1622117700000,0.00000183,0.00000184,0.00000183,0.00000184,12180.00000000,1622118599999,0.02234498,15,5558.00000000,0.01022672,0
1622118600000,0.00000184,0.00000184,0.00000183,0.00000183,7437.00000000,1622119499999,0.01364833,10,3862.00000000,0.00710608,0
1622119500000,0.00000183,0.00000184,0.00000183,0.00000184,11159.00000000,1622120399999,0.02045843,14,3746.00000000,0.00689264,0
1622120400000,0.00000183,0.00000183,0.00000183,0.00000183,9844.00000000,1622121299999,0.01801452,4,0.00000000,0.00000000,0
1622121300000,0.00000183,0.00000184,0.00000183,0.00000183,6274.00000000,1622122199999,0.01149011,8,869.00000000,0.00159896,0
1622122200000,0.00000184,0.00000184,0.00000183,0.00000183,8970.00000000,1622123099999,0.01644998,17,3488.00000000,0.00641792,0
1622123100000,0.00000184,0.00000185,0.00000183,0.00000184,29532.00000000,1622123999999,0.05418155,29,7925.00000000,0.01460819,0
1622124000000,0.00000184,0.00000185,0.00000183,0.00000184,28289.00000000,1622124899999,0.05199946,24,16741.00000000,0.03083067,0
1622124900000,0.00000185,0.00000186,0.00000184,0.00000186,27897.00000000,1622125799999,0.05144651,34,8812.00000000,0.01631127,0
1622125800000,0.00000185,0.00000185,0.00000184,0.00000185,29387.00000000,1622126699999,0.05423810,23,16244.00000000,0.03005140,0
1622126700000,0.00000184,0.00000185,0.00000184,0.00000185,25142.00000000,1622127599999,0.04636285,26,10157.00000000,0.01879045,0
1622127600000,0.00000184,0.00000185,0.00000184,0.00000184,21307.00000000,1622128499999,0.03930227,20,9246.00000000,0.01710510,0
1622128500000,0.00000185,0.00000185,0.00000184,0.00000184,20076.00000000,1622129399999,0.03699397,7,5413.00000000,0.01001405,0
1622129400000,0.00000185,0.00000185,0.00000184,0.00000184,27832.00000000,1622130299999,0.05122127,17,1039.00000000,0.00192215,0
1622130300000,0.00000184,0.00000185,0.00000184,0.00000185,4360.00000000,1622131199999,0.00805497,6,3257.00000000,0.00602545,0
1622131200000,0.00000184,0.00000185,0.00000184,0.00000184,30375.00000000,1622132099999,0.05590966,14,1966.00000000,0.00363710,0
1622132100000,0.00000184,0.00000184,0.00000181,0.00000183,221693.00000000,1622132999999,0.40491475,140,42114.00000000,0.07719880,0
1622133000000,0.00000184,0.00000185,0.00000182,0.00000182,43843.00000000,1622133899999,0.08050225,27,31845.00000000,0.05854653,0
1622133900000,0.00000182,0.00000184,0.00000182,0.00000183,31111.00000000,1622134799999,0.05693236,21,24103.00000000,0.04412351,0
1622134800000,0.00000183,0.00000186,0.00000183,0.00000186,84874.00000000,1622135699999,0.15612813,41,76741.00000000,0.14111311,0
1622135700000,0.00000186,0.00000187,0.00000184,0.00000184,53805.00000000,1622136599999,0.09989868,79,45934.00000000,0.08535240,0
1622136600000,0.00000184,0.00000185,0.00000184,0.00000184,13223.00000000,1622137499999,0.02439549,24,4478.00000000,0.00828430,0
1622137500000,0.00000184,0.00000185,0.00000183,0.00000185,110215.00000000,1622138399999,0.20222789,36,9143.00000000,0.01683084,0
1622138400000,0.00000184,0.00000185,0.00000184,0.00000185,30292.00000000,1622139299999,0.05575532,18,1804.00000000,0.00333740,0
1622139300000,0.00000185,0.00000185,0.00000184,0.00000184,46336.00000000,1622140199999,0.08569273,16,43449.00000000,0.08038065,0
1622140200000,0.00000184,0.00000184,0.00000183,0.00000183,30334.00000000,1622141099999,0.05581397,11,2336.00000000,0.00429824,0
1622141100000,0.00000183,0.00000184,0.00000182,0.00000182,35271.00000000,1622141999999,0.06450287,28,3790.00000000,0.00693772,0
1622142000000,0.00000183,0.00000184,0.00000180,0.00000182,198093.00000000,1622142899999,0.36055021,77,75682.00000000,0.13913483,0
1622142900000,0.00000183,0.00000183,0.00000181,0.00000182,21530.00000000,1622143799999,0.03916447,28,13338.00000000,0.02431591,0
1622143800000,0.00000183,0.00000183,0.00000182,0.00000182,7275.00000000,1622144699999,0.01327257,18,3207.00000000,0.00586881,0
1622144700000,0.00000183,0.00000183,0.00000182,0.00000182,17407.00000000,1622145599999,0.03183663,19,15589.00000000,0.02852787,0
1622145600000,0.00000183,0.00000184,0.00000182,0.00000184,20358.00000000,1622146499999,0.03739822,17,18855.00000000,0.03466276,0
1622146500000,0.00000184,0.00000184,0.00000182,0.00000182,24331.00000000,1622147399999,0.04458952,26,10081.00000000,0.01851903,0
1622147400000,0.00000182,0.00000184,0.00000182,0.00000182,15839.00000000,1622148299999,0.02893223,13,10426.00000000,0.01908057,0
1622148300000,0.00000182,0.00000184,0.00000182,0.00000183,20384.00000000,1622149199999,0.03731817,11,15956.00000000,0.02921992,0
1622149200000,0.00000183,0.00000184,0.00000181,0.00000183,113700.00000000,1622150099999,0.20782953,49,60269.00000000,0.11041469,0
1622150100000,0.00000183,0.00000183,0.00000183,0.00000183,19214.00000000,1622150999999,0.03516162,5,19214.00000000,0.03516162,0
1622151000000,0.00000183,0.00000183,0.00000182,0.00000183,45154.00000000,1622151899999,0.08245359,33,7847.00000000,0.01434885,0
1622151900000,0.00000183,0.00000183,0.00000183,0.00000183,17333.00000000,1622152799999,0.03171939,10,17333.00000000,0.03171939,0
1622152800000,0.00000183,0.00000183,0.00000183,0.00000183,1755.00000000,1622153699999,0.00321165,2,0.00000000,0.00000000,0
1622153700000,0.00000184,0.00000184,0.00000183,0.00000184,22467.00000000,1622154599999,0.04131986,21,11302.00000000,0.02079568,0
1622154600000,0.00000183,0.00000184,0.00000183,0.00000184,4291.00000000,1622155499999,0.00789387,3,4134.00000000,0.00760656,0
1622155500000,0.00000183,0.00000184,0.00000183,0.00000184,2757.00000000,1622156399999,0.00506986,7,2455.00000000,0.00451720,0
1622156400000,0.00000184,0.00000184,0.00000184,0.00000184,0.00000000,1622157299999,0.00000000,0,0.00000000,0.00000000,0
1622157300000,0.00000183,0.00000184,0.00000183,0.00000183,37481.00000000,1622158199999,0.06874529,11,15506.00000000,0.02853104,0
1622158200000,0.00000183,0.00000184,0.00000183,0.00000184,11195.00000000,1622159099999,0.02058403,11,9718.00000000,0.01788112,0
1622159100000,0.00000184,0.00000184,0.00000183,0.00000183,2012.00000000,1622159999999,0.00369514,5,1318.00000000,0.00242512,0
