1622824200000,0.00000179,0.00000179,0.00000179,0.00000179,7149.00000000,1622825099999,0.01279671,3,7149.00000000,0.01279671,0
1622825100000,0.00000179,0.00000179,0.00000176,0.00000176,45947.00000000,1622825999999,0.08149665,36,7831.00000000,0.01391394,0
1622826000000,0.00000176,0.00000178,0.00000176,0.00000178,26434.00000000,1622826899999,0.04686263,21,13421.00000000,0.02383725,0
1622826900000,0.00000177,0.00000180,0.00000177,0.00000180,50092.00000000,1622827799999,0.08937000,40,41300.00000000,0.07380706,0
1622827800000,0.00000179,0.00000180,0.00000178,0.00000178,23260.00000000,1622828699999,0.04146409,22,5923.00000000,0.01055897,0
1622828700000,0.00000179,0.00000180,0.00000178,0.00000178,31591.00000000,1622829599999,0.05639137,32,12235.00000000,0.02193398,0
1622829600000,0.00000178,0.00000179,0.00000177,0.00000179,3993.00000000,1622830499999,0.00712419,8,2058.00000000,0.00368272,0
1622830500000,0.00000179,0.00000179,0.00000177,0.00000177,34692.00000000,1622831399999,0.06173361,8,1297.00000000,0.00232163,0
1622831400000,0.00000178,0.00000178,0.00000177,0.00000178,8571.00000000,1622832299999,0.01525391,9,8324.00000000,0.01481672,0
1622832300000,0.00000178,0.00000178,0.00000177,0.00000178,13125.00000000,1622833199999,0.02328250,11,5125.00000000,0.00912250,0
1622833200000,0.00000177,0.00000178,0.00000177,0.00000178,20471.00000000,1622834099999,0.03625327,16,1960.00000000,0.00348880,0
1622834100000,0.00000177,0.00000178,0.00000177,0.00000178,1450.00000000,1622834999999,0.00257402,2,752.00000000,0.00133856,0
1622835000000,0.00000178,0.00000178,0.00000178,0.00000178,2344.00000000,1622835899999,0.00417232,2,2344.00000000,0.00417232,0
1622835900000,0.00000177,0.00000177,0.00000177,0.00000177,54181.00000000,1622836799999,0.09590037,9,721.00000000,0.00127617,0
1622836800000,0.00000177,0.00000178,0.00000177,0.00000178,23051.00000000,1622837699999,0.04082385,10,23051.00000000,0.04082385,0
1622837700000,0.00000177,0.00000177,0.00000177,0.00000177,2643.00000000,1622838599999,0.00467811,4,2643.00000000,0.00467811,0
1622838600000,0.00000177,0.00000178,0.00000177,0.00000178,15065.00000000,1622839499999,0.02670913,10,15065.00000000,0.02670913,0
1622839500000,0.00000178,0.00000178,0.00000176,0.00000177,17622.00000000,1622840399999,0.03119842,11,6171.00000000,0.01093438,0
1622840400000,0.00000178,0.00000178,0.00000176,0.00000177,5339.00000000,1622841299999,0.00943255,15,2725.00000000,0.00482715,0
1622841300000,0.00000178,0.00000178,0.00000178,0.00000178,2706.00000000,1622842199999,0.00481668,5,2706.00000000,0.00481668,0
1622842200000,0.00000178,0.00000178,0.00000177,0.00000178,89988.00000000,1622843099999,0.16011475,19,80402.00000000,0.14311556,0
1622843100000,0.00000178,0.00000178,0.00000177,0.00000177,4922.00000000,1622843999999,0.00874516,5,0.00000000,0.00000000,0
1622844000000,0.00000177,0.00000178,0.00000177,0.00000178,1252.00000000,1622844899999,0.00222694,3,1090.00000000,0.00194020,0
1622844900000,0.00000178,0.00000178,0.00000177,0.00000177,14849.00000000,1622845799999,0.02628431,9,158.00000000,0.00028124,0
1622845800000,0.00000178,0.00000178,0.00000177,0.00000178,1951.00000000,1622846699999,0.00345800,5,473.00000000,0.00084194,0
1622846700000,0.00000178,0.00000178,0.00000177,0.00000178,41282.00000000,1622847599999,0.07343122,20,35817.00000000,0.06375426,0
1622847600000,0.00000177,0.00000177,0.00000177,0.00000177,13979.00000000,1622848499999,0.02474283,9,0.00000000,0.00000000,0
1622848500000,0.00000177,0.00000177,0.00000177,0.00000177,0.00000000,1622849399999,0.00000000,0,0.00000000,0.00000000,0
1622849400000,0.00000177,0.00000177,0.00000177,0.00000177,0.00000000,1622850299999,0.00000000,0,0.00000000,0.00000000,0
1622850300000,0.00000177,0.00000177,0.00000176,0.00000176,2315.00000000,1622851199999,0.00408962,3,1522.00000000,0.00269394,0
