1622259900000,0.00000181,0.00000183,0.00000180,0.00000181,19555.00000000,1622260799999,0.03554230,23,11924.00000000,0.02171066,0
1622260800000,0.00000181,0.00000182,0.00000181,0.00000181,557.00000000,1622261699999,0.00100883,5,66.00000000,0.00012012,0
1622261700000,0.00000181,0.00000181,0.00000181,0.00000181,13544.00000000,1622262599999,0.02451464,9,9896.00000000,0.01791176,0
1622262600000,0.00000182,0.00000182,0.00000180,0.00000181,4427.00000000,1622263499999,0.00799284,5,2288.00000000,0.00414264,0
1622263500000,0.00000180,0.00000180,0.00000180,0.00000180,994.00000000,1622264399999,0.00178920,3,0.00000000,0.00000000,0
1622264400000,0.00000181,0.00000182,0.00000180,0.00000182,41431.00000000,1622265299999,0.07472731,26,14671.00000000,0.02655875,0
1622265300000,0.00000181,0.00000182,0.00000181,0.00000181,23656.00000000,1622266199999,0.04282477,7,741.00000000,0.00134862,0
1622266200000,0.00000181,0.00000182,0.00000181,0.00000181,980.00000000,1622267099999,0.00177987,5,607.00000000,0.00110474,0
1622267100000,0.00000182,0.00000182,0.00000182,0.00000182,201.00000000,1622267999999,0.00036582,1,201.00000000,0.00036582,0
1622268000000,0.00000182,0.00000182,0.00000180,0.00000181,60058.00000000,1622268899999,0.10887895,31,9197.00000000,0.01669878,0
1622268900000,0.00000181,0.00000181,0.00000181,0.00000181,1161.00000000,1622269799999,0.00210141,5,0.00000000,0.00000000,0
1622269800000,0.00000182,0.00000182,0.00000181,0.00000181,5708.00000000,1622270699999,0.01037626,8,4478.00000000,0.00814996,0
1622270700000,0.00000181,0.00000182,0.00000181,0.00000181,13079.00000000,1622271599999,0.02367413,8,114.00000000,0.00020748,0
1622271600000,0.00000182,0.00000182,0.00000182,0.00000182,3639.00000000,1622272499999,0.00662298,6,3639.00000000,0.00662298,0
1622272500000,0.00000182,0.00000182,0.00000181,0.00000181,1157.00000000,1622273399999,0.00210274,5,857.00000000,0.00155974,0
1622273400000,0.00000181,0.00000182,0.00000179,0.00000181,42889.00000000,1622274299999,0.07732274,37,3529.00000000,0.00639150,0
1622274300000,0.00000180,0.00000180,0.00000180,0.00000180,16585.00000000,1622275199999,0.02985300,2,0.00000000,0.00000000,0
1622275200000,0.00000180,0.00000182,0.00000180,0.00000182,14727.00000000,1622276099999,0.02661827,17,8396.00000000,0.01522137,0
1622276100000,0.00000181,0.00000182,0.00000180,0.00000181,26412.00000000,1622276999999,0.04784707,18,14774.00000000,0.02678693,0
1622277000000,0.00000181,0.00000181,0.00000180,0.00000180,7869.00000000,1622277899999,0.01424223,6,7803.00000000,0.01412343,0
1622277900000,0.00000180,0.00000181,0.00000180,0.00000181,3304.00000000,1622278799999,0.00596132,7,1412.00000000,0.00255572,0
1622278800000,0.00000180,0.00000181,0.00000179,0.00000181,84952.00000000,1622279699999,0.15268829,24,34122.00000000,0.06150397,0
1622279700000,0.00000181,0.00000181,0.00000180,0.00000181,7949.00000000,1622280599999,0.01438491,4,7671.00000000,0.01388451,0
1622280600000,0.00000181,0.00000181,0.00000178,0.00000180,43633.00000000,1622281499999,0.07807937,27,2703.00000000,0.00487481,0
1622281500000,0.00000179,0.00000180,0.00000178,0.00000180,38031.00000000,1622282399999,0.06786900,29,10220.00000000,0.01831087,0
1622282400000,0.00000179,0.00000180,0.00000179,0.00000179,9209.00000000,1622283299999,0.01655729,11,7318.00000000,0.01317240,0
1622283300000,0.00000180,0.00000180,0.00000179,0.00000179,7413.00000000,1622284199999,0.01333832,9,6905.00000000,0.01242900,0
1622284200000,0.00000179,0.00000181,0.00000179,0.00000181,16767.00000000,1622285099999,0.03017052,8,14089.00000000,0.02537690,0
1622285100000,0.00000181,0.00000181,0.00000181,0.00000181,776.00000000,1622285999999,0.00140456,1,776.00000000,0.00140456,0
1622286000000,0.00000181,0.00000181,0.00000181,0.00000181,6139.00000000,1622286899999,0.01111159,8,6139.00000000,0.01111159,0
1622286900000,0.00000180,0.00000180,0.00000179,0.00000179,22416.00000000,1622287799999,0.04033118,6,20405.00000000,0.03672900,0
1622287800000,0.00000179,0.00000182,0.00000179,0.00000182,24225.00000000,1622288699999,0.04368863,22,20111.00000000,0.03632345,0
1622288700000,0.00000181,0.00000182,0.00000180,0.00000182,42483.00000000,1622289599999,0.07689483,9,854.00000000,0.00155428,0
1622289600000,0.00000181,0.00000182,0.00000181,0.00000182,18731.00000000,1622290499999,0.03390940,7,629.00000000,0.00114478,0
1622290500000,0.00000180,0.00000181,0.00000180,0.00000180,9311.00000000,1622291399999,0.01677553,7,1573.00000000,0.00284713,0
1622291400000,0.00000180,0.00000180,0.00000179,0.00000179,27802.00000000,1622292299999,0.04989628,31,6080.00000000,0.01088320,0
1622292300000,0.00000179,0.00000180,0.00000177,0.00000177,187026.00000000,1622293199999,0.33147879,28,16823.00000000,0.02998333,0
1622293200000,0.00000177,0.00000179,0.00000177,0.00000178,10327.00000000,1622294099999,0.01837583,8,9058.00000000,0.01612970,0
1622294100000,0.00000177,0.00000178,0.00000177,0.00000178,40564.00000000,1622294999999,0.07196603,9,5000.00000000,0.00890000,0
1622295000000,0.00000177,0.00000178,0.00000177,0.00000178,13548.00000000,1622295899999,0.02400045,6,2049.00000000,0.00364722,0
1622295900000,0.00000178,0.00000179,0.00000178,0.00000178,10228.00000000,1622296799999,0.01823415,11,9509.00000000,0.01695433,0
1622296800000,0.00000178,0.00000179,0.00000178,0.00000178,2126.00000000,1622297699999,0.00379437,4,1009.00000000,0.00180611,0
1622297700000,0.00000178,0.00000179,0.00000177,0.00000179,112480.00000000,1622298599999,0.20109602,25,105068.00000000,0.18790660,0
1622298600000,0.00000179,0.00000186,0.00000179,0.00000181,323300.00000000,1622299499999,0.59014899,249,241255.00000000,0.44068359,0
1622299500000,0.00000181,0.00000183,0.00000181,0.00000182,13136.00000000,1622300399999,0.02382688,14,1305.00000000,0.00238178,0
1622300400000,0.00000182,0.00000182,0.00000181,0.00000181,16899.00000000,1622301299999,0.03072789,12,9299.00000000,0.01692418,0
1622301300000,0.00000182,0.00000182,0.00000181,0.00000182,36211.00000000,1622302199999,0.06569528,18,15337.00000000,0.02791334,0
1622302200000,0.00000181,0.00000181,0.00000179,0.00000181,25456.00000000,1622303099999,0.04595490,23,1310.00000000,0.00237110,0
1622303100000,0.00000181,0.00000181,0.00000181,0.00000181,1492.00000000,1622303999999,0.00270052,2,1492.00000000,0.00270052,0
1622304000000,0.00000180,0.00000182,0.00000180,0.00000181,10188.00000000,1622304899999,0.01847207,16,7982.00000000,0.01448860,0
1622304900000,0.00000181,0.00000182,0.00000180,0.00000181,3815.00000000,1622305799999,0.00689285,7,605.00000000,0.00110110,0
1622305800000,0.00000181,0.00000182,0.00000181,0.00000182,46118.00000000,1622306699999,0.08392326,20,14447.00000000,0.02629354,0
1622306700000,0.00000182,0.00000183,0.00000182,0.00000182,20303.00000000,1622307599999,0.03697518,11,2372.00000000,0.00434076,0
1622307600000,0.00000182,0.00000184,0.00000182,0.00000183,105276.00000000,1622308499999,0.19308790,34,80421.00000000,0.14767801,0
1622308500000,0.00000182,0.00000183,0.00000182,0.00000183,14264.00000000,1622309399999,0.02597032,14,2220.00000000,0.00405024,0
1622309400000,0.00000182,0.00000182,0.00000181,0.00000181,903.00000000,1622310299999,0.00163857,4,0.00000000,0.00000000,0
1622310300000,0.00000183,0.00000183,0.00000182,0.00000182,31535.00000000,1622311199999,0.05768605,12,29235.00000000,0.05350005,0
1622311200000,0.00000182,0.00000183,0.00000181,0.00000181,61704.00000000,1622312099999,0.11232815,30,29883.00000000,0.05457296,0
1622312100000,0.00000181,0.00000182,0.00000181,0.00000182,13380.00000000,1622312999999,0.02430460,23,8680.00000000,0.01579760,0
1622313000000,0.00000182,0.00000182,0.00000181,0.00000182,2560.00000000,1622313899999,0.00465204,4,1844.00000000,0.00335608,0
1622313900000,0.00000181,0.00000182,0.00000181,0.00000182,5950.00000000,1622314799999,0.01078701,10,1751.00000000,0.00318682,0
1622314800000,0.00000181,0.00000182,0.00000180,0.00000181,14916.00000000,1622315699999,0.02700392,22,10803.00000000,0.01957557,0
1622315700000,0.00000181,0.00000181,0.00000180,0.00000180,1624.00000000,1622316599999,0.00292973,6,653.00000000,0.00118193,0
1622316600000,0.00000180,0.00000181,0.00000180,0.00000181,1633.00000000,1622317499999,0.00294793,3,853.00000000,0.00154393,0
1622317500000,0.00000181,0.00000182,0.00000181,0.00000182,4626.00000000,1622318399999,0.00841785,7,4626.00000000,0.00841785,0
1622318400000,0.00000182,0.00000182,0.00000181,0.00000181,20711.00000000,1622319299999,0.03748808,8,16555.00000000,0.02996572,0
1622319300000,0.00000180,0.00000180,0.00000178,0.00000178,23198.00000000,1622320199999,0.04166154,36,0.00000000,0.00000000,0
1622320200000,0.00000178,0.00000178,0.00000178,0.00000178,0.00000000,1622321099999,0.00000000,0,0.00000000,0.00000000,0
1622321100000,0.00000178,0.00000180,0.00000178,0.00000180,17135.00000000,1622321999999,0.03071650,16,15583.00000000,0.02794721,0
1622322000000,0.00000179,0.00000181,0.00000179,0.00000181,22590.00000000,1622322899999,0.04070556,16,22240.00000000,0.04007906,0
1622322900000,0.00000181,0.00000182,0.00000181,0.00000182,4846.00000000,1622323799999,0.00879725,9,4846.00000000,0.00879725,0
1622323800000,0.00000182,0.00000182,0.00000181,0.00000181,51232.00000000,1622324699999,0.09277395,5,4403.00000000,0.00801346,0
1622324700000,0.00000182,0.00000182,0.00000182,0.00000182,21606.00000000,1622325599999,0.03932292,14,21606.00000000,0.03932292,0
1622325600000,0.00000182,0.00000183,0.00000181,0.00000182,77389.00000000,1622326499999,0.14087015,13,6919.00000000,0.01261698,0
1622326500000,0.00000183,0.00000183,0.00000181,0.00000181,1718.00000000,1622327399999,0.00313837,5,1412.00000000,0.00258396,0
1622327400000,0.00000182,0.00000183,0.00000182,0.00000182,42767.00000000,1622328299999,0.07783737,6,143.00000000,0.00026169,0
1622328300000,0.00000182,0.00000183,0.00000181,0.00000183,8084.00000000,1622329199999,0.01469753,10,111.00000000,0.00020313,0
1622329200000,0.00000181,0.00000181,0.00000181,0.00000181,25686.00000000,1622330099999,0.04649166,11,0.00000000,0.00000000,0
1622330100000,0.00000182,0.00000182,0.00000181,0.00000181,32380.00000000,1622330999999,0.05861360,14,580.00000000,0.00105560,0
1622331000000,0.00000181,0.00000181,0.00000181,0.00000181,8177.00000000,1622331899999,0.01480037,3,0.00000000,0.00000000,0
1622331900000,0.00000182,0.00000182,0.00000181,0.00000181,2681.00000000,1622332799999,0.00486609,2,1348.00000000,0.00245336,0
