1622477700000,0.00000182,0.00000183,0.00000181,0.00000182,75765.00000000,1622478599999,0.13763234,32,14535.00000000,0.02647313,0
1622478600000,0.00000183,0.00000183,0.00000182,0.00000183,38040.00000000,1622479499999,0.06926710,13,3430.00000000,0.00627690,0
1622479500000,0.00000183,0.00000183,0.00000180,0.00000181,70086.00000000,1622480399999,0.12704784,44,12256.00000000,0.02232091,0
1622480400000,0.00000182,0.00000182,0.00000181,0.00000182,8509.00000000,1622481299999,0.01545042,11,4913.00000000,0.00894166,0
1622481300000,0.00000181,0.00000182,0.00000180,0.00000181,26890.00000000,1622482199999,0.04868766,18,14415.00000000,0.02611378,0
1622482200000,0.00000181,0.00000182,0.00000180,0.00000180,32026.00000000,1622483099999,0.05812021,10,20948.00000000,0.03812536,0
1622483100000,0.00000182,0.00000182,0.00000180,0.00000180,1269.00000000,1622483999999,0.00229103,4,206.00000000,0.00037492,0
1622484000000,0.00000182,0.00000182,0.00000180,0.00000182,2151.00000000,1622484899999,0.00391158,7,1989.00000000,0.00361998,0
1622484900000,0.00000180,0.00000181,0.00000180,0.00000180,3132.00000000,1622485799999,0.00566657,4,2897.00000000,0.00524357,0
1622485800000,0.00000181,0.00000182,0.00000181,0.00000181,959.00000000,1622486699999,0.00174395,6,816.00000000,0.00148512,0
1622486700000,0.00000181,0.00000181,0.00000181,0.00000181,16425.00000000,1622487599999,0.02972925,8,5443.00000000,0.00985183,0
1622487600000,0.00000180,0.00000182,0.00000180,0.00000182,1225.00000000,1622488499999,0.00221226,3,584.00000000,0.00105846,0
1622488500000,0.00000180,0.00000180,0.00000180,0.00000180,1361.00000000,1622489399999,0.00244980,1,0.00000000,0.00000000,0
1622489400000,0.00000180,0.00000181,0.00000180,0.00000181,3483.00000000,1622490299999,0.00629966,2,3026.00000000,0.00547706,0
1622490300000,0.00000182,0.00000182,0.00000182,0.00000182,1729.00000000,1622491199999,0.00314678,2,1729.00000000,0.00314678,0
1622491200000,0.00000182,0.00000182,0.00000180,0.00000182,17906.00000000,1622492099999,0.03243228,8,17740.00000000,0.03213348,0
1622492100000,0.00000182,0.00000182,0.00000181,0.00000182,1217.00000000,1622492999999,0.00221380,5,1103.00000000,0.00200746,0
1622493000000,0.00000181,0.00000182,0.00000181,0.00000182,1665.00000000,1622493899999,0.00301445,2,80.00000000,0.00014560,0
1622493900000,0.00000182,0.00000182,0.00000182,0.00000182,82.00000000,1622494799999,0.00014924,1,82.00000000,0.00014924,0
1622494800000,0.00000182,0.00000183,0.00000181,0.00000182,42224.00000000,1622495699999,0.07699280,29,39520.00000000,0.07209856,0
1622495700000,0.00000182,0.00000182,0.00000182,0.00000182,4216.00000000,1622496599999,0.00767312,5,0.00000000,0.00000000,0
1622496600000,0.00000183,0.00000183,0.00000181,0.00000182,7522.00000000,1622497499999,0.01363049,12,1329.00000000,0.00242116,0
1622497500000,0.00000182,0.00000182,0.00000181,0.00000182,9462.00000000,1622498399999,0.01720651,12,8029.00000000,0.01461278,0
1622498400000,0.00000181,0.00000182,0.00000181,0.00000181,8060.00000000,1622499299999,0.01459074,8,214.00000000,0.00038948,0
1622499300000,0.00000180,0.00000180,0.00000180,0.00000180,3786.00000000,1622500199999,0.00681480,2,0.00000000,0.00000000,0
1622500200000,0.00000182,0.00000183,0.00000182,0.00000183,18914.00000000,1622501099999,0.03449739,20,18914.00000000,0.03449739,0
1622501100000,0.00000183,0.00000183,0.00000183,0.00000183,0.00000000,1622501999999,0.00000000,0,0.00000000,0.00000000,0
1622502000000,0.00000182,0.00000183,0.00000182,0.00000182,2483.00000000,1622502899999,0.00454095,4,2189.00000000,0.00400587,0
1622502900000,0.00000182,0.00000182,0.00000182,0.00000182,10205.00000000,1622503799999,0.01857310,4,0.00000000,0.00000000,0
1622503800000,0.00000181,0.00000183,0.00000181,0.00000183,59921.00000000,1622504699999,0.10964160,16,55347.00000000,0.10128112,0
1622504700000,0.00000183,0.00000183,0.00000183,0.00000183,20368.00000000,1622505599999,0.03727344,5,5056.00000000,0.00925248,0
