1622213100000,0.00000180,0.00000180,0.00000180,0.00000180,35824.00000000,1622213999999,0.06448320,20,0.00000000,0.00000000,0
1622214000000,0.00000179,0.00000180,0.00000178,0.00000178,116815.00000000,1622214899999,0.20833260,48,31841.00000000,0.05700136,0
1622214900000,0.00000179,0.00000179,0.00000178,0.00000179,8277.00000000,1622215799999,0.01478157,11,4851.00000000,0.00868329,0
1622215800000,0.00000179,0.00000181,0.00000179,0.00000180,41597.00000000,1622216699999,0.07477571,22,28123.00000000,0.05052251,0
1622216700000,0.00000180,0.00000181,0.00000179,0.00000180,3432.00000000,1622217599999,0.00618151,13,2424.00000000,0.00437504,0
1622217600000,0.00000179,0.00000180,0.00000178,0.00000178,58172.00000000,1622218499999,0.10372355,21,12738.00000000,0.02280159,0
1622218500000,0.00000179,0.00000179,0.00000177,0.00000178,79264.00000000,1622219399999,0.14110132,31,10970.00000000,0.01954867,0
1622219400000,0.00000178,0.00000179,0.00000177,0.00000178,24745.00000000,1622220299999,0.04405085,10,24047.00000000,0.04281473,0
1622220300000,0.00000178,0.00000180,0.00000178,0.00000178,42069.00000000,1622221199999,0.07496418,26,25319.00000000,0.04514918,0
1622221200000,0.00000178,0.00000179,0.00000177,0.00000177,24367.00000000,1622222099999,0.04330785,20,9136.00000000,0.01632156,0
1622222100000,0.00000179,0.00000179,0.00000178,0.00000179,6524.00000000,1622222999999,0.01166107,13,4835.00000000,0.00865465,0
1622223000000,0.00000179,0.00000179,0.00000178,0.00000179,6188.00000000,1622223899999,0.01107324,7,5860.00000000,0.01048940,0
1622223900000,0.00000178,0.00000178,0.00000178,0.00000178,203.00000000,1622224799999,0.00036134,1,0.00000000,0.00000000,0
1622224800000,0.00000179,0.00000180,0.00000178,0.00000180,3563.00000000,1622225699999,0.00638642,7,2594.00000000,0.00466160,0
1622225700000,0.00000179,0.00000179,0.00000178,0.00000179,13515.00000000,1622226599999,0.02413936,13,8266.00000000,0.01479614,0
1622226600000,0.00000178,0.00000180,0.00000178,0.00000180,3351.00000000,1622227499999,0.00599202,6,2422.00000000,0.00433840,0
1622227500000,0.00000179,0.00000182,0.00000179,0.00000182,45568.00000000,1622228399999,0.08210783,27,42804.00000000,0.07716027,0
1622228400000,0.00000181,0.00000181,0.00000179,0.00000179,14793.00000000,1622229299999,0.02658854,18,585.00000000,0.00105885,0
1622229300000,0.00000180,0.00000183,0.00000179,0.00000183,60379.00000000,1622230199999,0.10947944,31,30988.00000000,0.05611487,0
1622230200000,0.00000181,0.00000184,0.00000181,0.00000182,23445.00000000,1622231099999,0.04286857,28,9420.00000000,0.01724349,0
1622231100000,0.00000183,0.00000183,0.00000182,0.00000182,1036.00000000,1622231999999,0.00189190,2,638.00000000,0.00116754,0
1622232000000,0.00000182,0.00000182,0.00000182,0.00000182,641.00000000,1622232899999,0.00116662,2,0.00000000,0.00000000,0
1622232900000,0.00000182,0.00000183,0.00000181,0.00000182,27204.00000000,1622233799999,0.04949876,21,1130.00000000,0.00206117,0
1622233800000,0.00000181,0.00000181,0.00000181,0.00000181,2645.00000000,1622234699999,0.00478745,3,0.00000000,0.00000000,0
1622234700000,0.00000181,0.00000181,0.00000179,0.00000180,75536.00000000,1622235599999,0.13566641,50,10325.00000000,0.01856633,0
1622235600000,0.00000180,0.00000180,0.00000179,0.00000180,7762.00000000,1622236499999,0.01395264,10,5866.00000000,0.01055880,0
1622236500000,0.00000179,0.00000180,0.00000178,0.00000180,64907.00000000,1622237399999,0.11568752,21,2401.00000000,0.00431180,0
1622237400000,0.00000179,0.00000180,0.00000179,0.00000180,1269.00000000,1622238299999,0.00227770,5,923.00000000,0.00165836,0
1622238300000,0.00000180,0.00000180,0.00000177,0.00000179,44182.00000000,1622239199999,0.07857481,28,850.00000000,0.00152387,0
1622239200000,0.00000179,0.00000179,0.00000177,0.00000179,10229.00000000,1622240099999,0.01822048,6,9704.00000000,0.01728791,0
1622240100000,0.00000179,0.00000180,0.00000178,0.00000178,148481.00000000,1622240999999,0.26641951,30,81536.00000000,0.14603124,0
1622241000000,0.00000178,0.00000178,0.00000178,0.00000178,977.00000000,1622241899999,0.00173906,2,0.00000000,0.00000000,0
1622241900000,0.00000178,0.00000178,0.00000178,0.00000178,56.00000000,1622242799999,0.00009968,1,0.00000000,0.00000000,0
1622242800000,0.00000179,0.00000179,0.00000177,0.00000177,62737.00000000,1622243699999,0.11156916,22,25031.00000000,0.04476190,0
1622243700000,0.00000177,0.00000179,0.00000177,0.00000179,31754.00000000,1622244599999,0.05622082,4,812.00000000,0.00145348,0
1622244600000,0.00000179,0.00000179,0.00000178,0.00000179,1510.00000000,1622245499999,0.00270211,4,1431.00000000,0.00256149,0
1622245500000,0.00000179,0.00000179,0.00000179,0.00000179,658.00000000,1622246399999,0.00117782,4,658.00000000,0.00117782,0
