1622691900000,0.00000186,0.00000186,0.00000184,0.00000185,50412.00000000,1622692799999,0.09296790,27,9201.00000000,0.01710774,0
1622692800000,0.00000184,0.00000185,0.00000183,0.00000185,2754.00000000,1622693699999,0.00508001,8,1423.00000000,0.00263255,0
1622693700000,0.00000184,0.00000185,0.00000184,0.00000185,5608.00000000,1622694599999,0.01032829,7,957.00000000,0.00177045,0
1622694600000,0.00000185,0.00000185,0.00000183,0.00000185,29318.00000000,1622695499999,0.05396395,19,16642.00000000,0.03064582,0
1622695500000,0.00000185,0.00000185,0.00000183,0.00000183,38330.00000000,1622696399999,0.07050990,9,20116.00000000,0.03702241,0
1622696400000,0.00000184,0.00000184,0.00000183,0.00000183,43204.00000000,1622697299999,0.07944839,19,38507.00000000,0.07085288,0
1622697300000,0.00000183,0.00000184,0.00000183,0.00000184,4672.00000000,1622698199999,0.00859039,7,4063.00000000,0.00747592,0
1622698200000,0.00000183,0.00000184,0.00000182,0.00000183,37060.00000000,1622699099999,0.06781967,31,17518.00000000,0.03209122,0
1622699100000,0.00000183,0.00000183,0.00000182,0.00000183,2510.00000000,1622699999999,0.00459225,5,2405.00000000,0.00440115,0
1622700000000,0.00000182,0.00000184,0.00000182,0.00000184,5701.00000000,1622700899999,0.01046390,12,3914.00000000,0.00720059,0
1622700900000,0.00000183,0.00000184,0.00000183,0.00000183,7080.00000000,1622701799999,0.01296275,6,635.00000000,0.00116840,0
1622701800000,0.00000184,0.00000186,0.00000182,0.00000186,79374.00000000,1622702699999,0.14582430,69,60179.00000000,0.11084147,0
1622702700000,0.00000186,0.00000186,0.00000185,0.00000186,6337.00000000,1622703599999,0.01175660,18,3315.00000000,0.00616590,0
1622703600000,0.00000186,0.00000187,0.00000185,0.00000186,16591.00000000,1622704499999,0.03085760,29,9345.00000000,0.01743295,0
1622704500000,0.00000187,0.00000188,0.00000186,0.00000188,43114.00000000,1622705399999,0.08064874,35,16902.00000000,0.03164179,0
1622705400000,0.00000188,0.00000188,0.00000187,0.00000187,23094.00000000,1622706299999,0.04341055,21,22477.00000000,0.04225676,0
1622706300000,0.00000188,0.00000189,0.00000187,0.00000188,18582.00000000,1622707199999,0.03485027,27,9442.00000000,0.01775737,0
1622707200000,0.00000187,0.00000187,0.00000187,0.00000187,18563.00000000,1622708099999,0.03471281,9,0.00000000,0.00000000,0
1622708100000,0.00000188,0.00000189,0.00000187,0.00000188,12883.00000000,1622708999999,0.02420549,18,6740.00000000,0.01269547,0
1622709000000,0.00000188,0.00000189,0.00000187,0.00000188,11810.00000000,1622709899999,0.02220443,18,8454.00000000,0.01591871,0
1622709900000,0.00000189,0.00000189,0.00000187,0.00000187,29601.00000000,1622710799999,0.05568683,14,6316.00000000,0.01193524,0
1622710800000,0.00000187,0.00000188,0.00000187,0.00000188,10988.00000000,1622711699999,0.02058706,15,3950.00000000,0.00742600,0
1622711700000,0.00000187,0.00000188,0.00000187,0.00000188,41754.00000000,1622712599999,0.07809734,15,3736.00000000,0.00700368,0
1622712600000,0.00000187,0.00000188,0.00000187,0.00000188,8696.00000000,1622713499999,0.01633985,11,7833.00000000,0.01472604,0
1622713500000,0.00000187,0.00000188,0.00000187,0.00000187,18959.00000000,1622714399999,0.03545900,11,567.00000000,0.00106596,0
1622714400000,0.00000188,0.00000189,0.00000187,0.00000188,44239.00000000,1622715299999,0.08325273,30,28133.00000000,0.05311079,0
1622715300000,0.00000188,0.00000188,0.00000187,0.00000188,3819.00000000,1622716199999,0.00717310,10,3157.00000000,0.00593516,0
1622716200000,0.00000188,0.00000188,0.00000187,0.00000188,27748.00000000,1622717099999,0.05212016,24,20754.00000000,0.03901752,0
1622717100000,0.00000188,0.00000190,0.00000187,0.00000189,76723.00000000,1622717999999,0.14448416,49,49082.00000000,0.09247419,0
1622718000000,0.00000189,0.00000191,0.00000189,0.00000190,177196.00000000,1622718899999,0.33679270,65,40565.00000000,0.07720204,0
1622718900000,0.00000191,0.00000191,0.00000186,0.00000187,196527.00000000,1622719799999,0.37054929,140,81251.00000000,0.15380320,0
1622719800000,0.00000188,0.00000189,0.00000187,0.00000189,28267.00000000,1622720699999,0.05310506,28,17923.00000000,0.03372140,0
1622720700000,0.00000188,0.00000190,0.00000188,0.00000190,72471.00000000,1622721599999,0.13755729,26,26596.00000000,0.05042011,0
1622721600000,0.00000189,0.00000190,0.00000187,0.00000188,46517.00000000,1622722499999,0.08740097,50,4831.00000000,0.00908964,0
1622722500000,0.00000188,0.00000189,0.00000188,0.00000188,3529.00000000,1622723399999,0.00664172,12,990.00000000,0.00186840,0
1622723400000,0.00000188,0.00000189,0.00000187,0.00000188,2332.00000000,1622724299999,0.00439132,7,929.00000000,0.00175581,0
1622724300000,0.00000189,0.00000190,0.00000186,0.00000186,61243.00000000,1622725199999,0.11503065,47,13220.00000000,0.02493391,0
1622725200000,0.00000188,0.00000188,0.00000186,0.00000188,23454.00000000,1622726099999,0.04404673,11,19430.00000000,0.03652840,0
1622726100000,0.00000188,0.00000188,0.00000187,0.00000187,1169.00000000,1622726999999,0.00219703,2,1100.00000000,0.00206800,0
1622727000000,0.00000188,0.00000188,0.00000186,0.00000186,33449.00000000,1622727899999,0.06247140,23,2681.00000000,0.00503063,0
1622727900000,0.00000186,0.00000187,0.00000185,0.00000187,45765.00000000,1622728799999,0.08531144,35,34819.00000000,0.06501833,0
1622728800000,0.00000187,0.00000188,0.00000186,0.00000187,26108.00000000,1622729699999,0.04887060,21,12590.00000000,0.02359779,0
1622729700000,0.00000188,0.00000188,0.00000187,0.00000187,7451.00000000,1622730599999,0.01393878,4,541.00000000,0.00101708,0
1622730600000,0.00000188,0.00000188,0.00000187,0.00000188,9706.00000000,1622731499999,0.01819231,9,4209.00000000,0.00791292,0
1622731500000,0.00000187,0.00000188,0.00000186,0.00000187,35966.00000000,1622732399999,0.06726851,11,5819.00000000,0.01091061,0
1622732400000,0.00000188,0.00000188,0.00000186,0.00000187,8207.00000000,1622733299999,0.01533507,13,5207.00000000,0.00975507,0
1622733300000,0.00000186,0.00000187,0.00000185,0.00000187,25373.00000000,1622734199999,0.04722092,30,8306.00000000,0.01548585,0
1622734200000,0.00000187,0.00000187,0.00000186,0.00000186,4297.00000000,1622735099999,0.00801607,12,2365.00000000,0.00442255,0
1622735100000,0.00000186,0.00000187,0.00000185,0.00000185,6328.00000000,1622735999999,0.01177674,7,2429.00000000,0.00454223,0
1622736000000,0.00000187,0.00000187,0.00000186,0.00000187,5781.00000000,1622736899999,0.01079838,11,4572.00000000,0.00854964,0
1622736900000,0.00000186,0.00000187,0.00000186,0.00000187,3536.00000000,1622737799999,0.00658370,3,674.00000000,0.00126038,0
1622737800000,0.00000187,0.00000187,0.00000186,0.00000187,25961.00000000,1622738699999,0.04831390,8,2644.00000000,0.00494428,0
1622738700000,0.00000186,0.00000187,0.00000185,0.00000185,17743.00000000,1622739599999,0.03303547,14,3492.00000000,0.00653004,0
1622739600000,0.00000186,0.00000187,0.00000185,0.00000187,45806.00000000,1622740499999,0.08527214,19,7380.00000000,0.01380060,0
1622740500000,0.00000186,0.00000187,0.00000186,0.00000187,15711.00000000,1622741399999,0.02937395,12,13778.00000000,0.02576486,0
1622741400000,0.00000186,0.00000187,0.00000186,0.00000187,46319.00000000,1622742299999,0.08641239,30,9383.00000000,0.01754621,0
1622742300000,0.00000187,0.00000188,0.00000186,0.00000187,3090.00000000,1622743199999,0.00579255,8,3029.00000000,0.00567909,0
1622743200000,0.00000186,0.00000187,0.00000186,0.00000187,2985.00000000,1622744099999,0.00557654,4,2444.00000000,0.00457028,0
1622744100000,0.00000187,0.00000187,0.00000186,0.00000187,9152.00000000,1622744999999,0.01710868,8,8596.00000000,0.01607452,0
1622745000000,0.00000187,0.00000188,0.00000187,0.00000187,2838.00000000,1622745899999,0.00532760,5,2838.00000000,0.00532760,0
1622745900000,0.00000186,0.00000187,0.00000186,0.00000187,7874.00000000,1622746799999,0.01465972,14,1408.00000000,0.00263296,0
1622746800000,0.00000186,0.00000187,0.00000186,0.00000187,1959.00000000,1622747699999,0.00365035,4,661.00000000,0.00123607,0
1622747700000,0.00000186,0.00000186,0.00000186,0.00000186,24731.00000000,1622748599999,0.04599966,4,0.00000000,0.00000000,0
1622748600000,0.00000187,0.00000187,0.00000187,0.00000187,1332.00000000,1622749499999,0.00249084,1,1332.00000000,0.00249084,0
1622749500000,0.00000187,0.00000187,0.00000187,0.00000187,582.00000000,1622750399999,0.00108834,1,582.00000000,0.00108834,0
1622750400000,0.00000187,0.00000187,0.00000187,0.00000187,3301.00000000,1622751299999,0.00617287,3,3301.00000000,0.00617287,0
1622751300000,0.00000187,0.00000187,0.00000187,0.00000187,9373.00000000,1622752199999,0.01752751,7,7715.00000000,0.01442705,0
1622752200000,0.00000188,0.00000188,0.00000187,0.00000187,6896.00000000,1622753099999,0.01289766,7,6710.00000000,0.01254984,0
1622753100000,0.00000188,0.00000188,0.00000188,0.00000188,594.00000000,1622753999999,0.00111672,2,594.00000000,0.00111672,0
1622754000000,0.00000188,0.00000188,0.00000187,0.00000187,10372.00000000,1622754899999,0.01940185,8,621.00000000,0.00116748,0
1622754900000,0.00000187,0.00000187,0.00000187,0.00000187,0.00000000,1622755799999,0.00000000,0,0.00000000,0.00000000,0
1622755800000,0.00000187,0.00000188,0.00000187,0.00000188,2786.00000000,1622756699999,0.00521964,40,2786.00000000,0.00521964,0
1622756700000,0.00000188,0.00000188,0.00000187,0.00000187,12804.00000000,1622757599999,0.02396514,11,4233.00000000,0.00793737,0
1622757600000,0.00000186,0.00000187,0.00000186,0.00000187,8071.00000000,1622758499999,0.01507269,9,6063.00000000,0.01133781,0
1622758500000,0.00000188,0.00000188,0.00000187,0.00000187,407.00000000,1622759399999,0.00076173,2,64.00000000,0.00012032,0
1622759400000,0.00000187,0.00000188,0.00000187,0.00000187,53945.00000000,1622760299999,0.10140907,9,53192.00000000,0.10000096,0
1622760300000,0.00000188,0.00000188,0.00000187,0.00000188,5244.00000000,1622761199999,0.00983454,6,2826.00000000,0.00531288,0
1622761200000,0.00000188,0.00000188,0.00000187,0.00000188,44725.00000000,1622762099999,0.08408220,9,44645.00000000,0.08393260,0
1622762100000,0.00000188,0.00000189,0.00000188,0.00000188,8222.00000000,1622762999999,0.01545771,4,8222.00000000,0.01545771,0
1622763000000,0.00000188,0.00000188,0.00000188,0.00000188,4024.00000000,1622763899999,0.00756512,5,4024.00000000,0.00756512,0
1622763900000,0.00000188,0.00000188,0.00000188,0.00000188,1556.00000000,1622764799999,0.00292528,3,1556.00000000,0.00292528,0
