1622612700000,0.00000183,0.00000183,0.00000183,0.00000183,7619.00000000,1622613599999,0.01394277,8,0.00000000,0.00000000,0
1622613600000,0.00000184,0.00000184,0.00000183,0.00000184,9421.00000000,1622614499999,0.01733265,5,9222.00000000,0.01696848,0
1622614500000,0.00000183,0.00000183,0.00000183,0.00000183,1463.00000000,1622615399999,0.00267729,3,0.00000000,0.00000000,0
1622615400000,0.00000183,0.00000184,0.00000183,0.00000184,945.00000000,1622616299999,0.00173610,3,675.00000000,0.00124200,0
1622616300000,0.00000184,0.00000184,0.00000183,0.00000183,3627.00000000,1622617199999,0.00665445,6,1704.00000000,0.00313536,0
1622617200000,0.00000183,0.00000184,0.00000183,0.00000183,11702.00000000,1622618099999,0.02150090,11,8624.00000000,0.01586816,0
1622618100000,0.00000184,0.00000184,0.00000183,0.00000183,2608.00000000,1622618999999,0.00477904,6,640.00000000,0.00117760,0
1622619000000,0.00000184,0.00000184,0.00000184,0.00000184,793.00000000,1622619899999,0.00145912,1,793.00000000,0.00145912,0
1622619900000,0.00000183,0.00000184,0.00000183,0.00000183,19001.00000000,1622620799999,0.03480029,11,2846.00000000,0.00523664,0
1622620800000,0.00000184,0.00000185,0.00000183,0.00000183,21789.00000000,1622621699999,0.03996244,15,8802.00000000,0.01619623,0
1622621700000,0.00000185,0.00000185,0.00000184,0.00000184,13389.00000000,1622622599999,0.02467619,10,4043.00000000,0.00747955,0
1622622600000,0.00000183,0.00000184,0.00000183,0.00000184,16137.00000000,1622623499999,0.02953504,16,433.00000000,0.00079672,0
1622623500000,0.00000184,0.00000184,0.00000183,0.00000183,1978.00000000,1622624399999,0.00363367,5,1393.00000000,0.00256312,0
1622624400000,0.00000183,0.00000184,0.00000183,0.00000184,2434.00000000,1622625299999,0.00445559,5,137.00000000,0.00025208,0
1622625300000,0.00000184,0.00000184,0.00000183,0.00000184,3905.00000000,1622626199999,0.00717594,8,2979.00000000,0.00548136,0
1622626200000,0.00000183,0.00000183,0.00000183,0.00000183,700.00000000,1622627099999,0.00128100,2,0.00000000,0.00000000,0
1622627100000,0.00000183,0.00000184,0.00000183,0.00000184,1120.00000000,1622627999999,0.00205972,2,1012.00000000,0.00186208,0
1622628000000,0.00000183,0.00000183,0.00000183,0.00000183,1511.00000000,1622628899999,0.00276513,1,0.00000000,0.00000000,0
1622628900000,0.00000184,0.00000184,0.00000180,0.00000181,351648.00000000,1622629799999,0.63801969,141,45636.00000000,0.08361527,0
1622629800000,0.00000182,0.00000183,0.00000181,0.00000183,29704.00000000,1622630699999,0.05414725,33,26679.00000000,0.04865706,0
1622630700000,0.00000183,0.00000183,0.00000181,0.00000182,13236.00000000,1622631599999,0.02408018,18,1102.00000000,0.00200670,0
1622631600000,0.00000181,0.00000182,0.00000181,0.00000182,19486.00000000,1622632499999,0.03528702,14,1736.00000000,0.00315952,0
1622632500000,0.00000182,0.00000182,0.00000181,0.00000181,1685.00000000,1622633399999,0.00305647,2,662.00000000,0.00120484,0
1622633400000,0.00000181,0.00000182,0.00000181,0.00000182,2100.00000000,1622634299999,0.00381576,3,1476.00000000,0.00268632,0
1622634300000,0.00000181,0.00000182,0.00000181,0.00000182,9747.00000000,1622635199999,0.01773803,11,9596.00000000,0.01746472,0
1622635200000,0.00000182,0.00000183,0.00000181,0.00000183,40351.00000000,1622636099999,0.07368486,27,35995.00000000,0.06579580,0
1622636100000,0.00000183,0.00000183,0.00000182,0.00000183,6952.00000000,1622636999999,0.01268229,9,2965.00000000,0.00542595,0
1622637000000,0.00000182,0.00000183,0.00000180,0.00000183,52075.00000000,1622637899999,0.09436590,43,7289.00000000,0.01327396,0
1622637900000,0.00000183,0.00000184,0.00000182,0.00000182,31227.00000000,1622638799999,0.05701408,21,14838.00000000,0.02715939,0
1622638800000,0.00000183,0.00000184,0.00000182,0.00000183,32838.00000000,1622639699999,0.05995238,24,17795.00000000,0.03256652,0
1622639700000,0.00000183,0.00000184,0.00000182,0.00000183,65031.00000000,1622640599999,0.11905869,15,11228.00000000,0.02060545,0
1622640600000,0.00000184,0.00000187,0.00000183,0.00000186,97431.00000000,1622641499999,0.18077716,54,62924.00000000,0.11667936,0
1622641500000,0.00000186,0.00000188,0.00000185,0.00000185,102354.00000000,1622642399999,0.19092979,59,43126.00000000,0.08074816,0
1622642400000,0.00000186,0.00000186,0.00000184,0.00000185,24263.00000000,1622643299999,0.04489470,22,13136.00000000,0.02434851,0
1622643300000,0.00000186,0.00000186,0.00000184,0.00000185,6908.00000000,1622644199999,0.01279112,14,5246.00000000,0.00972975,0
1622644200000,0.00000184,0.00000185,0.00000184,0.00000185,3331.00000000,1622645099999,0.00613878,5,974.00000000,0.00180190,0
1622645100000,0.00000184,0.00000185,0.00000184,0.00000184,4591.00000000,1622645999999,0.00846328,6,1584.00000000,0.00293040,0
1622646000000,0.00000185,0.00000185,0.00000184,0.00000184,43627.00000000,1622646899999,0.08047803,29,20165.00000000,0.03730525,0
1622646900000,0.00000184,0.00000185,0.00000184,0.00000185,12673.00000000,1622647799999,0.02333701,7,1869.00000000,0.00345765,0
1622647800000,0.00000184,0.00000185,0.00000184,0.00000185,7800.00000000,1622648699999,0.01435868,8,668.00000000,0.00123580,0
1622648700000,0.00000184,0.00000185,0.00000184,0.00000185,8862.00000000,1622649599999,0.01634829,10,4221.00000000,0.00780885,0
1622649600000,0.00000185,0.00000185,0.00000184,0.00000184,8079.00000000,1622650499999,0.01493762,10,7226.00000000,0.01336810,0
1622650500000,0.00000184,0.00000185,0.00000184,0.00000184,4492.00000000,1622651399999,0.00827358,5,830.00000000,0.00153550,0
1622651400000,0.00000185,0.00000185,0.00000184,0.00000185,2679.00000000,1622652299999,0.00495000,6,2064.00000000,0.00381840,0
1622652300000,0.00000185,0.00000185,0.00000184,0.00000184,35901.00000000,1622653199999,0.06605853,12,69.00000000,0.00012765,0
1622653200000,0.00000184,0.00000185,0.00000184,0.00000184,6383.00000000,1622654099999,0.01177598,7,3126.00000000,0.00578310,0
1622654100000,0.00000185,0.00000185,0.00000184,0.00000185,4874.00000000,1622654999999,0.00900457,7,3641.00000000,0.00673585,0
1622655000000,0.00000185,0.00000185,0.00000184,0.00000185,2811.00000000,1622655899999,0.00519457,5,2233.00000000,0.00413105,0
1622655900000,0.00000184,0.00000185,0.00000184,0.00000184,4392.00000000,1622656799999,0.00809485,8,1357.00000000,0.00251045,0
1622656800000,0.00000184,0.00000185,0.00000184,0.00000185,3694.00000000,1622657699999,0.00681951,7,2255.00000000,0.00417175,0
1622657700000,0.00000184,0.00000185,0.00000184,0.00000185,5561.00000000,1622658599999,0.01027436,6,4212.00000000,0.00779220,0
1622658600000,0.00000185,0.00000187,0.00000184,0.00000187,73327.00000000,1622659499999,0.13576456,27,70884.00000000,0.13124752,0
1622659500000,0.00000186,0.00000186,0.00000186,0.00000186,40083.00000000,1622660399999,0.07455438,7,14556.00000000,0.02707416,0
1622660400000,0.00000186,0.00000188,0.00000186,0.00000186,63767.00000000,1622661299999,0.11912943,45,29796.00000000,0.05560448,0
1622661300000,0.00000187,0.00000188,0.00000186,0.00000186,47128.00000000,1622662199999,0.08810950,13,717.00000000,0.00134199,0
1622662200000,0.00000186,0.00000187,0.00000186,0.00000187,8809.00000000,1622663099999,0.01639965,7,1491.00000000,0.00278817,0
1622663100000,0.00000186,0.00000186,0.00000184,0.00000185,27265.00000000,1622663999999,0.05035954,28,12577.00000000,0.02327111,0
1622664000000,0.00000184,0.00000185,0.00000184,0.00000185,551.00000000,1622664899999,0.00101737,4,0.00000000,0.00000000,0
1622664900000,0.00000185,0.00000185,0.00000185,0.00000185,3840.00000000,1622665799999,0.00710400,1,0.00000000,0.00000000,0
1622665800000,0.00000185,0.00000186,0.00000185,0.00000186,5595.00000000,1622666699999,0.01035153,3,78.00000000,0.00014508,0
1622666700000,0.00000186,0.00000186,0.00000186,0.00000186,124.00000000,1622667599999,0.00023064,1,124.00000000,0.00023064,0
1622667600000,0.00000186,0.00000186,0.00000185,0.00000186,17956.00000000,1622668499999,0.03338921,7,17061.00000000,0.03173346,0
1622668500000,0.00000186,0.00000186,0.00000184,0.00000185,43962.00000000,1622669399999,0.08109891,15,4096.00000000,0.00759795,0
1622669400000,0.00000185,0.00000185,0.00000185,0.00000185,1697.00000000,1622670299999,0.00313945,4,1697.00000000,0.00313945,0
1622670300000,0.00000185,0.00000185,0.00000185,0.00000185,0.00000000,1622671199999,0.00000000,0,0.00000000,0.00000000,0
1622671200000,0.00000185,0.00000186,0.00000185,0.00000185,7827.00000000,1622672099999,0.01449216,11,7295.00000000,0.01350796,0
1622672100000,0.00000186,0.00000186,0.00000184,0.00000186,1736.00000000,1622672999999,0.00320801,8,862.00000000,0.00159985,0
1622673000000,0.00000184,0.00000186,0.00000184,0.00000186,609.00000000,1622673899999,0.00112198,2,71.00000000,0.00013206,0
1622673900000,0.00000186,0.00000186,0.00000183,0.00000183,8810.00000000,1622674799999,0.01620957,11,58.00000000,0.00010788,0
1622674800000,0.00000184,0.00000185,0.00000184,0.00000185,17087.00000000,1622675699999,0.03160427,4,16419.00000000,0.03037515,0
1622675700000,0.00000184,0.00000187,0.00000184,0.00000187,32931.00000000,1622676599999,0.06092740,25,26818.00000000,0.04967948,0
1622676600000,0.00000186,0.00000186,0.00000186,0.00000186,12630.00000000,1622677499999,0.02349180,3,0.00000000,0.00000000,0
1622677500000,0.00000185,0.00000185,0.00000185,0.00000185,6619.00000000,1622678399999,0.01224515,3,0.00000000,0.00000000,0
