1622350800000,0.00000198,0.00000200,0.00000198,0.00000199,2338073.00000000,1622351699999,4.65228142,329,1913045.00000000,3.80701103,0
1622351700000,0.00000199,0.00000200,0.00000198,0.00000200,634223.00000000,1622352599999,1.26252392,189,349160.00000000,0.69525172,0
1622352600000,0.00000199,0.00000200,0.00000199,0.00000199,298191.00000000,1622353499999,0.59580366,62,240357.00000000,0.48071400,0
1622353500000,0.00000199,0.00000200,0.00000198,0.00000199,1844635.00000000,1622354399999,3.67118237,255,381438.00000000,0.75990071,0
1622354400000,0.00000200,0.00000201,0.00000199,0.00000200,3094706.00000000,1622355299999,6.18905294,744,1862234.00000000,3.72468200,0
1622355300000,0.00000200,0.00000201,0.00000199,0.00000200,518997.00000000,1622356199999,1.03838993,108,307101.00000000,0.61463419,0
1622356200000,0.00000200,0.00000201,0.00000199,0.00000200,1213119.00000000,1622357099999,2.42874551,155,683702.00000000,1.37015803,0
1622357100000,0.00000200,0.00000201,0.00000199,0.00000200,2120361.00000000,1622357999999,4.24838234,269,1156277.00000000,2.32026513,0
1622358000000,0.00000200,0.00000202,0.00000200,0.00000201,10287156.00000000,1622358899999,20.65992836,500,2945467.00000000,5.91710944,0
1622358900000,0.00000201,0.00000202,0.00000200,0.00000202,1587237.00000000,1622359799999,3.19079963,152,1132883.00000000,2.27756244,0
1622359800000,0.00000202,0.00000202,0.00000200,0.00000201,738494.00000000,1622360699999,1.48698954,118,424149.00000000,0.85561392,0
1622360700000,0.00000201,0.00000202,0.00000200,0.00000201,3475814.00000000,1622361599999,6.98564591,174,2153996.00000000,4.32956017,0
1622361600000,0.00000201,0.00000202,0.00000201,0.00000202,666678.00000000,1622362499999,1.34618885,80,616607.00000000,1.24554614,0
1622362500000,0.00000201,0.00000202,0.00000201,0.00000202,130502.00000000,1622363399999,0.26325037,86,94135.00000000,0.19015270,0
1622363400000,0.00000202,0.00000202,0.00000201,0.00000202,185294.00000000,1622364299999,0.37368688,111,124594.00000000,0.25167988,0
1622364300000,0.00000201,0.00000202,0.00000201,0.00000202,295778.00000000,1622365199999,0.59701419,74,250041.00000000,0.50508282,0
1622365200000,0.00000202,0.00000202,0.00000201,0.00000202,386616.00000000,1622366099999,0.77740374,85,30558.00000000,0.06172716,0
1622366100000,0.00000201,0.00000202,0.00000201,0.00000202,122570.00000000,1622366999999,0.24684802,61,48232.00000000,0.09742864,0
1622367000000,0.00000201,0.00000202,0.00000201,0.00000202,256654.00000000,1622367899999,0.51708760,61,121306.00000000,0.24503812,0
1622367900000,0.00000202,0.00000202,0.00000200,0.00000201,2081175.00000000,1622368799999,4.18346164,200,644506.00000000,1.29579721,0
1622368800000,0.00000201,0.00000202,0.00000201,0.00000202,103438.00000000,1622369699999,0.20807534,68,16496.00000000,0.03332192,0
1622369700000,0.00000202,0.00000202,0.00000201,0.00000202,156580.00000000,1622370599999,0.31535572,102,62992.00000000,0.12724384,0
1622370600000,0.00000202,0.00000202,0.00000201,0.00000201,587822.00000000,1622371499999,1.18719346,53,567124.00000000,1.14559048,0
1622371500000,0.00000201,0.00000202,0.00000201,0.00000202,364637.00000000,1622372399999,0.73356743,58,64706.00000000,0.13070612,0
1622372400000,0.00000201,0.00000202,0.00000201,0.00000202,199347.00000000,1622373299999,0.40180093,69,111346.00000000,0.22491892,0
1622373300000,0.00000202,0.00000202,0.00000201,0.00000202,289384.00000000,1622374199999,0.58239453,72,73269.00000000,0.14800338,0
1622374200000,0.00000202,0.00000202,0.00000200,0.00000201,2692698.00000000,1622375099999,5.41381878,210,667924.00000000,1.34596248,0
1622375100000,0.00000201,0.00000202,0.00000200,0.00000202,869286.00000000,1622375999999,1.74771765,162,112855.00000000,0.22731026,0
1622376000000,0.00000201,0.00000202,0.00000200,0.00000202,744664.00000000,1622376899999,1.49794575,90,254901.00000000,0.51363925,0
1622376900000,0.00000202,0.00000202,0.00000201,0.00000202,1908918.00000000,1622377799999,3.85388207,142,1695689.00000000,3.42529178,0
1622377800000,0.00000202,0.00000203,0.00000201,0.00000202,4072297.00000000,1622378699999,8.22886852,1865,2986343.00000000,6.03527095,0
1622378700000,0.00000202,0.00000203,0.00000202,0.00000202,2504497.00000000,1622379599999,5.07874823,190,1966429.00000000,3.99185087,0
1622379600000,0.00000202,0.00000203,0.00000202,0.00000202,97732.00000000,1622380499999,0.19776787,86,34923.00000000,0.07089369,0
1622380500000,0.00000203,0.00000203,0.00000201,0.00000203,570211.00000000,1622381399999,1.15294509,123,257995.00000000,0.52264574,0
1622381400000,0.00000202,0.00000203,0.00000201,0.00000201,1093929.00000000,1622382299999,2.20985846,172,611647.00000000,1.23605792,0
1622382300000,0.00000201,0.00000203,0.00000201,0.00000202,419023.00000000,1622383199999,0.84546357,111,134703.00000000,0.27221536,0
1622383200000,0.00000201,0.00000202,0.00000201,0.00000202,227453.00000000,1622384099999,0.45743780,47,25727.00000000,0.05196854,0
1622384100000,0.00000202,0.00000203,0.00000201,0.00000201,1570571.00000000,1622384999999,3.17226456,128,1357952.00000000,2.74307173,0
1622385000000,0.00000202,0.00000202,0.00000201,0.00000202,88050.00000000,1622385899999,0.17736778,62,38728.00000000,0.07823056,0
1622385900000,0.00000201,0.00000202,0.00000201,0.00000201,2625731.00000000,1622386799999,5.27862302,269,90371.00000000,0.18254942,0
1622386800000,0.00000201,0.00000202,0.00000200,0.00000202,1339622.00000000,1622387699999,2.69310121,121,99222.00000000,0.19998165,0
1622387700000,0.00000201,0.00000202,0.00000201,0.00000201,259552.00000000,1622388599999,0.52374556,76,204604.00000000,0.41330008,0
1622388600000,0.00000202,0.00000202,0.00000201,0.00000201,2887861.00000000,1622389499999,5.80502072,240,42163.00000000,0.08516774,0
1622389500000,0.00000201,0.00000202,0.00000201,0.00000202,462530.00000000,1622390399999,0.93013722,74,45192.00000000,0.09128784,0
1622390400000,0.00000202,0.00000203,0.00000201,0.00000201,3103671.00000000,1622391299999,6.26736091,339,2898151.00000000,5.85426571,0
1622391300000,0.00000202,0.00000203,0.00000201,0.00000203,6251955.00000000,1622392199999,12.63028674,381,1000570.00000000,2.02261230,0
1622392200000,0.00000202,0.00000203,0.00000201,0.00000202,2812052.00000000,1622393099999,5.67859050,188,2276855.00000000,4.59954695,0
1622393100000,0.00000203,0.00000203,0.00000201,0.00000202,531530.00000000,1622393999999,1.07360043,149,348601.00000000,0.70425398,0
1622394000000,0.00000202,0.00000203,0.00000202,0.00000202,315270.00000000,1622394899999,0.63856505,99,171965.00000000,0.34908895,0
1622394900000,0.00000202,0.00000203,0.00000202,0.00000202,629430.00000000,1622395799999,1.27299941,135,156366.00000000,0.31741013,0
1622395800000,0.00000202,0.00000203,0.00000202,0.00000203,359442.00000000,1622396699999,0.72635336,86,28052.00000000,0.05694556,0
1622396700000,0.00000202,0.00000203,0.00000201,0.00000202,809877.00000000,1622397599999,1.63640449,144,256045.00000000,0.51767990,0
1622397600000,0.00000202,0.00000203,0.00000201,0.00000201,351240.00000000,1622398499999,0.70906929,96,193287.00000000,0.39051464,0
1622398500000,0.00000201,0.00000202,0.00000201,0.00000202,111314.00000000,1622399399999,0.22468571,82,94457.00000000,0.19080314,0
1622399400000,0.00000201,0.00000202,0.00000200,0.00000202,5985841.00000000,1622400299999,12.03245961,339,794486.00000000,1.59799965,0
1622400300000,0.00000202,0.00000202,0.00000201,0.00000201,380287.00000000,1622401199999,0.76699155,116,261468.00000000,0.52816536,0
1622401200000,0.00000201,0.00000202,0.00000201,0.00000202,1252482.00000000,1622402099999,2.52185890,91,437008.00000000,0.88275616,0
1622402100000,0.00000201,0.00000203,0.00000201,0.00000203,2408329.00000000,1622402999999,4.86185958,279,1617486.00000000,3.26741245,0
1622403000000,0.00000203,0.00000203,0.00000201,0.00000202,432708.00000000,1622403899999,0.87336413,89,155689.00000000,0.31467464,0
1622403900000,0.00000202,0.00000202,0.00000201,0.00000202,404441.00000000,1622404799999,0.81670131,99,292942.00000000,0.59174284,0
1622404800000,0.00000202,0.00000202,0.00000200,0.00000200,2650601.00000000,1622405699999,5.32792764,224,759694.00000000,1.52732023,0
1622405700000,0.00000200,0.00000202,0.00000200,0.00000201,517650.00000000,1622406599999,1.03993093,149,110514.00000000,0.22260538,0
1622406600000,0.00000201,0.00000202,0.00000200,0.00000201,580759.00000000,1622407499999,1.16777960,116,263104.00000000,0.52930166,0
1622407500000,0.00000201,0.00000202,0.00000201,0.00000202,159592.00000000,1622408399999,0.32234856,48,156864.00000000,0.31686528,0
1622408400000,0.00000202,0.00000202,0.00000201,0.00000201,153552.00000000,1622409299999,0.30938854,56,74902.00000000,0.15130204,0
1622409300000,0.00000202,0.00000202,0.00000201,0.00000202,153495.00000000,1622410199999,0.30903339,56,50844.00000000,0.10270488,0
1622410200000,0.00000202,0.00000202,0.00000200,0.00000202,465695.00000000,1622411099999,0.93521584,102,178798.00000000,0.35958182,0
1622411100000,0.00000201,0.00000202,0.00000200,0.00000202,901471.00000000,1622411999999,1.81190601,106,512784.00000000,1.03077307,0
1622412000000,0.00000201,0.00000202,0.00000201,0.00000201,243538.00000000,1622412899999,0.49116832,85,165694.00000000,0.33470188,0
1622412900000,0.00000201,0.00000202,0.00000201,0.00000202,93767.00000000,1622413799999,0.18900799,45,53632.00000000,0.10833664,0
1622413800000,0.00000201,0.00000202,0.00000200,0.00000202,603921.00000000,1622414699999,1.21401030,91,476668.00000000,0.95823474,0
1622414700000,0.00000202,0.00000202,0.00000201,0.00000201,288114.00000000,1622415599999,0.58179497,188,268583.00000000,0.54253766,0
1622415600000,0.00000202,0.00000203,0.00000201,0.00000201,1047544.00000000,1622416499999,2.11587497,231,949726.00000000,1.91850562,0
1622416500000,0.00000202,0.00000203,0.00000201,0.00000202,468433.00000000,1622417399999,0.94631983,94,282525.00000000,0.57086553,0
1622417400000,0.00000202,0.00000203,0.00000201,0.00000202,543492.00000000,1622418299999,1.09696462,104,324917.00000000,0.65641353,0
1622418300000,0.00000202,0.00000203,0.00000201,0.00000201,832227.00000000,1622419199999,1.68013831,117,324213.00000000,0.65498150,0
