1622693700000,0.00000208,0.00000209,0.00000208,0.00000208,123268.00000000,1622694599999,0.25734110,59,94366.00000000,0.19722494,0
1622694600000,0.00000209,0.00000209,0.00000207,0.00000209,1836951.00000000,1622695499999,3.82152414,148,357260.00000000,0.74394496,0
1622695500000,0.00000209,0.00000209,0.00000207,0.00000208,577036.00000000,1622696399999,1.20056884,183,345772.00000000,0.71966783,0
1622696400000,0.00000208,0.00000208,0.00000206,0.00000207,1169814.00000000,1622697299999,2.41887574,437,142725.00000000,0.29562408,0
1622697300000,0.00000206,0.00000207,0.00000206,0.00000206,190470.00000000,1622698199999,0.39385015,88,148195.00000000,0.30676365,0
1622698200000,0.00000207,0.00000207,0.00000205,0.00000205,3890171.00000000,1622699099999,8.00238091,1245,733792.00000000,1.51221212,0
1622699100000,0.00000205,0.00000206,0.00000204,0.00000205,1650921.00000000,1622699999999,3.38725178,254,548037.00000000,1.12669996,0
1622700000000,0.00000205,0.00000206,0.00000204,0.00000205,913353.00000000,1622700899999,1.87696595,151,608430.00000000,1.25203364,0
1622700900000,0.00000205,0.00000206,0.00000205,0.00000206,401891.00000000,1622701799999,0.82720766,133,333111.00000000,0.68620866,0
1622701800000,0.00000206,0.00000206,0.00000205,0.00000205,183950.00000000,1622702699999,0.37813618,134,103868.00000000,0.21396808,0
1622702700000,0.00000206,0.00000206,0.00000205,0.00000205,318103.00000000,1622703599999,0.65387282,167,176167.00000000,0.36290402,0
1622703600000,0.00000206,0.00000207,0.00000205,0.00000206,932147.00000000,1622704499999,1.91895125,253,770224.00000000,1.58669108,0
1622704500000,0.00000206,0.00000206,0.00000205,0.00000206,423845.00000000,1622705399999,0.87256858,100,367615.00000000,0.75728690,0
1622705400000,0.00000205,0.00000206,0.00000205,0.00000206,149742.00000000,1622706299999,0.30780620,83,83510.00000000,0.17203060,0
1622706300000,0.00000206,0.00000207,0.00000205,0.00000206,791567.00000000,1622707199999,1.63055731,197,574152.00000000,1.18312199,0
1622707200000,0.00000207,0.00000207,0.00000205,0.00000206,852079.00000000,1622708099999,1.75894157,156,578945.00000000,1.19703051,0
1622708100000,0.00000207,0.00000208,0.00000206,0.00000208,641467.00000000,1622708999999,1.32680386,331,291810.00000000,0.60426041,0
1622709000000,0.00000208,0.00000208,0.00000207,0.00000207,1052268.00000000,1622709899999,2.18682480,144,863004.00000000,1.79504832,0
1622709900000,0.00000207,0.00000208,0.00000207,0.00000208,188258.00000000,1622710799999,0.39114357,149,144951.00000000,0.30149808,0
1622710800000,0.00000208,0.00000208,0.00000206,0.00000206,1179698.00000000,1622711699999,2.44193953,184,490935.00000000,1.01646142,0
1622711700000,0.00000207,0.00000207,0.00000206,0.00000206,198476.00000000,1622712599999,0.41029830,93,143774.00000000,0.29761218,0
1622712600000,0.00000206,0.00000208,0.00000206,0.00000207,1092460.00000000,1622713499999,2.25470068,304,415000.00000000,0.85909205,0
1622713500000,0.00000207,0.00000209,0.00000206,0.00000208,2292837.00000000,1622714399999,4.76749484,626,1689957.00000000,3.51414677,0
1622714400000,0.00000208,0.00000208,0.00000206,0.00000207,1730312.00000000,1622715299999,3.58336678,361,406126.00000000,0.84283601,0
1622715300000,0.00000206,0.00000208,0.00000206,0.00000208,1985330.00000000,1622716199999,4.10539174,244,826964.00000000,1.71239410,0
1622716200000,0.00000207,0.00000208,0.00000206,0.00000207,441212.00000000,1622717099999,0.91343993,215,141322.00000000,0.29298521,0
1622717100000,0.00000207,0.00000207,0.00000205,0.00000206,1879730.00000000,1622717999999,3.87712024,909,966949.00000000,1.99688374,0
1622718000000,0.00000206,0.00000207,0.00000205,0.00000207,6673431.00000000,1622718899999,13.74690800,335,6114677.00000000,12.59687405,0
1622718900000,0.00000206,0.00000207,0.00000205,0.00000206,264335.00000000,1622719799999,0.54316932,103,64608.00000000,0.13328747,0
1622719800000,0.00000206,0.00000206,0.00000205,0.00000206,590643.00000000,1622720699999,1.21386987,114,305172.00000000,0.62865432,0
1622720700000,0.00000206,0.00000207,0.00000205,0.00000207,2315110.00000000,1622721599999,4.75670096,351,445976.00000000,0.91910089,0
1622721600000,0.00000206,0.00000207,0.00000205,0.00000206,1335995.00000000,1622722499999,2.75192243,223,732273.00000000,1.50887033,0
1622722500000,0.00000206,0.00000207,0.00000205,0.00000206,316968.00000000,1622723399999,0.65447543,106,232495.00000000,0.48054158,0
1622723400000,0.00000207,0.00000207,0.00000206,0.00000207,155681.00000000,1622724299999,0.32145695,83,75409.00000000,0.15609663,0
1622724300000,0.00000207,0.00000207,0.00000206,0.00000206,576151.00000000,1622725199999,1.18754841,92,67735.00000000,0.14021145,0
1622725200000,0.00000207,0.00000207,0.00000206,0.00000207,356926.00000000,1622726099999,0.73621383,150,94627.00000000,0.19587789,0
1622726100000,0.00000207,0.00000208,0.00000206,0.00000207,1283143.00000000,1622726999999,2.65640589,301,1183976.00000000,2.45125445,0
1622727000000,0.00000207,0.00000208,0.00000207,0.00000208,226939.00000000,1622727899999,0.47037743,89,61370.00000000,0.12764960,0
1622727900000,0.00000207,0.00000208,0.00000207,0.00000208,600989.00000000,1622728799999,1.24449342,116,44619.00000000,0.09280752,0
1622728800000,0.00000207,0.00000208,0.00000207,0.00000208,388696.00000000,1622729699999,0.80527803,95,67731.00000000,0.14088048,0
1622729700000,0.00000208,0.00000208,0.00000207,0.00000207,207735.00000000,1622730599999,0.43136915,67,135770.00000000,0.28240160,0
1622730600000,0.00000207,0.00000208,0.00000207,0.00000207,98207.00000000,1622731499999,0.20385759,83,56910.00000000,0.11837280,0
1622731500000,0.00000207,0.00000208,0.00000206,0.00000208,3142446.00000000,1622732399999,6.50530226,217,247142.00000000,0.51267131,0
1622732400000,0.00000207,0.00000208,0.00000207,0.00000207,582007.00000000,1622733299999,1.20519290,129,193791.00000000,0.40158578,0
1622733300000,0.00000207,0.00000208,0.00000207,0.00000208,395628.00000000,1622734199999,0.81933632,109,38636.00000000,0.08036288,0
1622734200000,0.00000208,0.00000208,0.00000207,0.00000207,316177.00000000,1622735099999,0.65667683,142,219044.00000000,0.45561152,0
1622735100000,0.00000208,0.00000208,0.00000206,0.00000207,698277.00000000,1622735999999,1.44531867,116,332244.00000000,0.68795310,0
1622736000000,0.00000207,0.00000208,0.00000206,0.00000207,772302.00000000,1622736899999,1.59882322,141,76190.00000000,0.15806099,0
1622736900000,0.00000207,0.00000208,0.00000206,0.00000208,846513.00000000,1622737799999,1.75286411,161,578223.00000000,1.19760019,0
1622737800000,0.00000207,0.00000208,0.00000207,0.00000207,411400.00000000,1622738699999,0.85549220,113,389420.00000000,0.80999360,0
1622738700000,0.00000208,0.00000208,0.00000207,0.00000207,958032.00000000,1622739599999,1.99187528,139,851041.00000000,1.77016528,0
1622739600000,0.00000207,0.00000208,0.00000207,0.00000208,133826.00000000,1622740499999,0.27779890,100,77908.00000000,0.16204864,0
1622740500000,0.00000208,0.00000208,0.00000207,0.00000208,136332.00000000,1622741399999,0.28322117,79,101393.00000000,0.21089744,0
1622741400000,0.00000207,0.00000208,0.00000207,0.00000208,164817.00000000,1622742299999,0.34199916,89,82797.00000000,0.17221776,0
1622742300000,0.00000207,0.00000208,0.00000207,0.00000207,173253.00000000,1622743199999,0.35892409,88,29038.00000000,0.06039904,0
1622743200000,0.00000207,0.00000208,0.00000207,0.00000208,538958.00000000,1622744099999,1.11615525,75,51219.00000000,0.10653552,0
1622744100000,0.00000208,0.00000208,0.00000207,0.00000208,736512.00000000,1622744999999,1.53161099,99,703115.00000000,1.46247920,0
1622745000000,0.00000208,0.00000208,0.00000207,0.00000207,118282.00000000,1622745899999,0.24578696,82,94322.00000000,0.19618976,0
1622745900000,0.00000207,0.00000208,0.00000207,0.00000208,295598.00000000,1622746799999,0.61388288,102,199502.00000000,0.41496416,0
1622746800000,0.00000207,0.00000208,0.00000206,0.00000207,1382340.00000000,1622747699999,2.86288855,219,422741.00000000,0.87671170,0
1622747700000,0.00000207,0.00000208,0.00000206,0.00000207,382684.00000000,1622748599999,0.79158898,151,224717.00000000,0.46529619,0
1622748600000,0.00000207,0.00000207,0.00000206,0.00000207,3105254.00000000,1622749499999,6.39755865,139,73541.00000000,0.15222987,0
1622749500000,0.00000207,0.00000207,0.00000206,0.00000207,161408.00000000,1622750399999,0.33308726,105,58678.00000000,0.12146346,0
1622750400000,0.00000206,0.00000207,0.00000206,0.00000207,155238.00000000,1622751299999,0.32016007,94,36979.00000000,0.07654653,0
1622751300000,0.00000206,0.00000207,0.00000206,0.00000207,175813.00000000,1622752199999,0.36353908,79,136430.00000000,0.28241010,0
1622752200000,0.00000207,0.00000208,0.00000206,0.00000208,560961.00000000,1622753099999,1.16180738,189,341841.00000000,0.70857575,0
1622753100000,0.00000208,0.00000208,0.00000207,0.00000208,242797.00000000,1622753999999,0.50464845,94,205866.00000000,0.42820128,0
1622754000000,0.00000207,0.00000208,0.00000206,0.00000207,745653.00000000,1622754899999,1.54354669,122,209713.00000000,0.43422365,0
1622754900000,0.00000208,0.00000208,0.00000207,0.00000208,39368.00000000,1622755799999,0.08175750,40,26574.00000000,0.05527392,0
1622755800000,0.00000207,0.00000208,0.00000207,0.00000208,454260.00000000,1622756699999,0.94354758,67,322938.00000000,0.67171104,0
1622756700000,0.00000207,0.00000208,0.00000207,0.00000208,57657.00000000,1622757599999,0.11972589,50,37590.00000000,0.07818720,0
1622757600000,0.00000208,0.00000209,0.00000207,0.00000209,1879924.00000000,1622758499999,3.91924127,449,1586207.00000000,3.30837285,0
1622758500000,0.00000209,0.00000209,0.00000208,0.00000209,156580.00000000,1622759399999,0.32686840,129,118200.00000000,0.24703800,0
1622759400000,0.00000209,0.00000209,0.00000208,0.00000209,164056.00000000,1622760299999,0.34186086,81,62438.00000000,0.13049542,0
1622760300000,0.00000209,0.00000209,0.00000208,0.00000209,458793.00000000,1622761199999,0.95876422,125,447478.00000000,0.93522902,0
1622761200000,0.00000209,0.00000209,0.00000208,0.00000209,836479.00000000,1622762099999,1.74792299,138,804667.00000000,1.68175403,0
1622762100000,0.00000208,0.00000210,0.00000208,0.00000210,6211683.00000000,1622762999999,12.99511141,407,4199226.00000000,8.78907677,0
1622763000000,0.00000210,0.00000211,0.00000208,0.00000210,5506132.00000000,1622763899999,11.54646258,2949,2994979.00000000,6.28695217,0
1622763900000,0.00000210,0.00000211,0.00000209,0.00000210,410492.00000000,1622764799999,0.86097314,85,303938.00000000,0.63827528,0
