1622094300000,0.00000207,0.00000208,0.00000206,0.00000208,1179208.00000000,1622095199999,2.44013402,194,315680.00000000,0.65445879,0
1622095200000,0.00000207,0.00000208,0.00000207,0.00000207,945435.00000000,1622096099999,1.96293947,190,588902.00000000,1.22491616,0
1622096100000,0.00000208,0.00000208,0.00000207,0.00000207,369153.00000000,1622096999999,0.76624444,77,209773.00000000,0.43632784,0
1622097000000,0.00000208,0.00000208,0.00000207,0.00000207,222370.00000000,1622097899999,0.46119685,79,89095.00000000,0.18531760,0
1622097900000,0.00000208,0.00000209,0.00000207,0.00000209,666537.00000000,1622098799999,1.38708692,160,460056.00000000,0.95772320,0
1622098800000,0.00000208,0.00000209,0.00000207,0.00000208,674387.00000000,1622099699999,1.40118531,146,333814.00000000,0.69451799,0
1622099700000,0.00000208,0.00000208,0.00000207,0.00000207,437840.00000000,1622100599999,0.90697059,98,64179.00000000,0.13349232,0
1622100600000,0.00000207,0.00000209,0.00000207,0.00000207,1397544.00000000,1622101499999,2.90238987,219,941536.00000000,1.95843030,0
1622101500000,0.00000207,0.00000208,0.00000207,0.00000208,360727.00000000,1622102399999,0.74800835,129,130346.00000000,0.27111968,0
1622102400000,0.00000207,0.00000208,0.00000206,0.00000207,1232475.00000000,1622103299999,2.55254417,195,183454.00000000,0.38154314,0
1622103300000,0.00000208,0.00000208,0.00000206,0.00000206,974777.00000000,1622104199999,2.01828795,238,242852.00000000,0.50450235,0
1622104200000,0.00000206,0.00000207,0.00000205,0.00000207,4083625.00000000,1622105099999,8.40519238,740,2287909.00000000,4.71401906,0
1622105100000,0.00000207,0.00000207,0.00000205,0.00000207,1760537.00000000,1622105999999,3.62766552,377,422102.00000000,0.87204084,0
1622106000000,0.00000207,0.00000207,0.00000206,0.00000207,1084869.00000000,1622106899999,2.23650137,160,167123.00000000,0.34594461,0
1622106900000,0.00000206,0.00000207,0.00000205,0.00000206,1417467.00000000,1622107799999,2.92033230,287,776572.00000000,1.60115219,0
1622107800000,0.00000206,0.00000207,0.00000206,0.00000207,1992142.00000000,1622108699999,4.12306290,228,1732991.00000000,3.58729137,0
1622108700000,0.00000207,0.00000208,0.00000206,0.00000207,2075750.00000000,1622109599999,4.29066540,236,1364254.00000000,2.82407921,0
1622109600000,0.00000207,0.00000207,0.00000206,0.00000206,1092861.00000000,1622110499999,2.25487757,162,359482.00000000,0.74411683,0
1622110500000,0.00000205,0.00000207,0.00000205,0.00000206,885368.00000000,1622111399999,1.82348853,198,593728.00000000,1.22357625,0
1622111400000,0.00000206,0.00000207,0.00000205,0.00000205,2174079.00000000,1622112299999,4.47955577,173,409762.00000000,0.84526378,0
1622112300000,0.00000206,0.00000207,0.00000205,0.00000206,1108782.00000000,1622113199999,2.28260292,147,577823.00000000,1.19052261,0
1622113200000,0.00000206,0.00000207,0.00000205,0.00000205,1308647.00000000,1622114099999,2.69359889,169,830401.00000000,1.71065519,0
1622114100000,0.00000206,0.00000206,0.00000205,0.00000206,248260.00000000,1622114999999,0.51124703,118,231403.00000000,0.47669018,0
1622115000000,0.00000206,0.00000207,0.00000205,0.00000206,3122316.00000000,1622115899999,6.41349341,332,469578.00000000,0.96742507,0
1622115900000,0.00000205,0.00000206,0.00000204,0.00000205,2157913.00000000,1622116799999,4.42376074,281,531128.00000000,1.08927694,0
1622116800000,0.00000205,0.00000206,0.00000204,0.00000206,652640.00000000,1622117699999,1.33875384,228,457466.00000000,0.93867516,0
1622117700000,0.00000206,0.00000206,0.00000205,0.00000205,893781.00000000,1622118599999,1.83783747,200,558642.00000000,1.15080252,0
1622118600000,0.00000205,0.00000206,0.00000205,0.00000206,925091.00000000,1622119499999,1.90413107,270,769452.00000000,1.58507112,0
1622119500000,0.00000205,0.00000206,0.00000204,0.00000205,5582541.00000000,1622120399999,11.45365016,281,1220626.00000000,2.51198734,0
1622120400000,0.00000204,0.00000205,0.00000204,0.00000205,1516134.00000000,1622121299999,3.10443109,228,1151773.00000000,2.36113465,0
1622121300000,0.00000205,0.00000206,0.00000204,0.00000204,1618125.00000000,1622122199999,3.31621908,275,1286299.00000000,2.63694255,0
1622122200000,0.00000204,0.00000205,0.00000204,0.00000205,1342112.00000000,1622123099999,2.73961444,228,170596.00000000,0.34972180,0
1622123100000,0.00000204,0.00000205,0.00000203,0.00000205,1381432.00000000,1622123999999,2.81921611,624,336362.00000000,0.68735563,0
1622124000000,0.00000204,0.00000205,0.00000203,0.00000204,2665172.00000000,1622124899999,5.44118224,1159,1109300.00000000,2.26819933,0
1622124900000,0.00000204,0.00000205,0.00000203,0.00000204,2111938.00000000,1622125799999,4.30754217,811,885925.00000000,1.80730897,0
1622125800000,0.00000203,0.00000204,0.00000203,0.00000204,790541.00000000,1622126699999,1.60693278,179,213455.00000000,0.43544820,0
1622126700000,0.00000204,0.00000204,0.00000203,0.00000204,955936.00000000,1622127599999,1.94447052,170,392044.00000000,0.79976976,0
1622127600000,0.00000203,0.00000204,0.00000203,0.00000203,444888.00000000,1622128499999,0.90463675,134,151411.00000000,0.30887844,0
1622128500000,0.00000203,0.00000204,0.00000203,0.00000204,312557.00000000,1622129399999,0.63684975,111,235904.00000000,0.48124416,0
1622129400000,0.00000204,0.00000205,0.00000203,0.00000205,3413648.00000000,1622130299999,6.96367957,363,3390392.00000000,6.91642097,0
1622130300000,0.00000204,0.00000205,0.00000204,0.00000204,532510.00000000,1622131199999,1.08676388,112,44348.00000000,0.09091340,0
1622131200000,0.00000205,0.00000205,0.00000203,0.00000204,989645.00000000,1622132099999,2.01966905,189,348783.00000000,0.71255485,0
1622132100000,0.00000204,0.00000205,0.00000204,0.00000205,97040.00000000,1622132999999,0.19869097,92,72937.00000000,0.14952085,0
1622133000000,0.00000204,0.00000206,0.00000204,0.00000206,1614361.00000000,1622133899999,3.30922246,254,1278801.00000000,2.62185393,0
1622133900000,0.00000206,0.00000206,0.00000205,0.00000206,746793.00000000,1622134799999,1.53789361,250,689932.00000000,1.42125992,0
1622134800000,0.00000206,0.00000207,0.00000205,0.00000207,1352266.00000000,1622135699999,2.78540538,212,274043.00000000,0.56488840,0
1622135700000,0.00000206,0.00000207,0.00000205,0.00000207,1383572.00000000,1622136599999,2.84973990,279,1030407.00000000,2.12273362,0
1622136600000,0.00000206,0.00000207,0.00000205,0.00000206,1087590.00000000,1622137499999,2.24065279,188,352635.00000000,0.72679214,0
1622137500000,0.00000206,0.00000207,0.00000205,0.00000207,453004.00000000,1622138399999,0.93318270,137,319771.00000000,0.65882972,0
1622138400000,0.00000206,0.00000207,0.00000206,0.00000207,357239.00000000,1622139299999,0.73619985,69,28751.00000000,0.05951457,0
1622139300000,0.00000207,0.00000207,0.00000205,0.00000206,1043992.00000000,1622140199999,2.15334724,161,797596.00000000,1.64596563,0
1622140200000,0.00000206,0.00000206,0.00000205,0.00000206,193802.00000000,1622141099999,0.39825359,114,95949.00000000,0.19765494,0
1622141100000,0.00000205,0.00000206,0.00000204,0.00000206,922093.00000000,1622141999999,1.89155385,141,340961.00000000,0.70039804,0
1622142000000,0.00000206,0.00000206,0.00000204,0.00000204,247486.00000000,1622142899999,0.50671735,65,88292.00000000,0.18100526,0
1622142900000,0.00000205,0.00000206,0.00000204,0.00000205,285305.00000000,1622143799999,0.58446815,89,186241.00000000,0.38185561,0
1622143800000,0.00000205,0.00000206,0.00000205,0.00000205,224632.00000000,1622144699999,0.46230905,100,181345.00000000,0.37357070,0
1622144700000,0.00000205,0.00000206,0.00000205,0.00000206,213106.00000000,1622145599999,0.43846727,83,159997.00000000,0.32959382,0
1622145600000,0.00000206,0.00000206,0.00000205,0.00000205,1002448.00000000,1622146499999,2.05559659,276,57819.00000000,0.11910714,0
1622146500000,0.00000205,0.00000206,0.00000205,0.00000205,2584023.00000000,1622147399999,5.29761165,859,36450.00000000,0.07508700,0
1622147400000,0.00000206,0.00000206,0.00000205,0.00000206,1183283.00000000,1622148299999,2.42616770,381,43755.00000000,0.09013530,0
1622148300000,0.00000206,0.00000206,0.00000205,0.00000205,935905.00000000,1622149199999,1.91933037,324,78995.00000000,0.16266487,0
1622149200000,0.00000205,0.00000206,0.00000205,0.00000206,1705451.00000000,1622150099999,3.50407284,238,646775.00000000,1.33235650,0
1622150100000,0.00000206,0.00000206,0.00000205,0.00000205,1282386.00000000,1622150999999,2.63128702,191,239572.00000000,0.49351832,0
1622151000000,0.00000206,0.00000206,0.00000204,0.00000205,1224614.00000000,1622151899999,2.50491584,264,434848.00000000,0.89198981,0
1622151900000,0.00000205,0.00000207,0.00000205,0.00000207,769507.00000000,1622152799999,1.58520884,497,525098.00000000,1.08186318,0
1622152800000,0.00000207,0.00000207,0.00000206,0.00000207,189195.00000000,1622153699999,0.39125695,95,151525.00000000,0.31365675,0
1622153700000,0.00000206,0.00000207,0.00000205,0.00000206,779748.00000000,1622154599999,1.60630610,360,445731.00000000,0.91834741,0
1622154600000,0.00000206,0.00000207,0.00000205,0.00000206,801794.00000000,1622155499999,1.65218462,173,603532.00000000,1.24378705,0
1622155500000,0.00000207,0.00000207,0.00000206,0.00000207,157010.00000000,1622156399999,0.32391080,72,47020.00000000,0.09733140,0
1622156400000,0.00000207,0.00000207,0.00000205,0.00000206,494601.00000000,1622157299999,1.01913334,188,138708.00000000,0.28600088,0
1622157300000,0.00000206,0.00000207,0.00000205,0.00000205,936336.00000000,1622158199999,1.92370639,254,313065.00000000,0.64493697,0
1622158200000,0.00000205,0.00000206,0.00000205,0.00000206,1020431.00000000,1622159099999,2.09705394,577,517039.00000000,1.06510034,0
1622159100000,0.00000206,0.00000207,0.00000205,0.00000206,614407.00000000,1622159999999,1.26599802,205,414999.00000000,0.85523576,0
