1622447100000,0.00000205,0.00000206,0.00000204,0.00000205,435794.00000000,1622447999999,0.89299377,117,256007.00000000,0.52484212,0
1622448000000,0.00000205,0.00000206,0.00000204,0.00000204,362336.00000000,1622448899999,0.74293534,98,247030.00000000,0.50695824,0
1622448900000,0.00000205,0.00000206,0.00000204,0.00000206,1715178.00000000,1622449799999,3.51636128,184,837339.00000000,1.71730037,0
1622449800000,0.00000206,0.00000206,0.00000204,0.00000205,1003211.00000000,1622450699999,2.05776029,170,538285.00000000,1.10469686,0
1622450700000,0.00000206,0.00000207,0.00000205,0.00000207,709424.00000000,1622451599999,1.46303463,167,551509.00000000,1.13788580,0
1622451600000,0.00000207,0.00000208,0.00000206,0.00000207,1265760.00000000,1622452499999,2.61957856,477,869198.00000000,1.79947184,0
1622452500000,0.00000207,0.00000208,0.00000206,0.00000207,613648.00000000,1622453399999,1.26884557,114,298868.00000000,0.61869658,0
1622453400000,0.00000207,0.00000207,0.00000205,0.00000207,616679.00000000,1622454299999,1.27165593,180,236030.00000000,0.48754459,0
1622454300000,0.00000206,0.00000207,0.00000206,0.00000207,1227090.00000000,1622455199999,2.53320112,145,539572.00000000,1.11691404,0
1622455200000,0.00000207,0.00000207,0.00000204,0.00000204,8309101.00000000,1622456099999,17.04399550,656,1411564.00000000,2.90127653,0
1622456100000,0.00000204,0.00000206,0.00000204,0.00000205,975075.00000000,1622456999999,1.99589402,191,543686.00000000,1.11461643,0
1622457000000,0.00000204,0.00000205,0.00000204,0.00000205,605491.00000000,1622457899999,1.23742864,337,222700.00000000,0.45653500,0
1622457900000,0.00000204,0.00000205,0.00000203,0.00000205,2071680.00000000,1622458799999,4.22170410,416,1225760.00000000,2.50132186,0
1622458800000,0.00000204,0.00000205,0.00000204,0.00000204,559454.00000000,1622459699999,1.14582817,175,454201.00000000,0.93111205,0
1622459700000,0.00000204,0.00000205,0.00000204,0.00000204,393833.00000000,1622460599999,0.80586777,112,244845.00000000,0.50193225,0
1622460600000,0.00000204,0.00000206,0.00000204,0.00000205,1003312.00000000,1622461499999,2.05785519,170,838208.00000000,1.72011531,0
1622461500000,0.00000204,0.00000205,0.00000204,0.00000204,318459.00000000,1622462399999,0.65143180,151,177544.00000000,0.36396520,0
1622462400000,0.00000205,0.00000205,0.00000204,0.00000204,1099641.00000000,1622463299999,2.25379746,145,1052982.00000000,2.15861310,0
1622463300000,0.00000204,0.00000205,0.00000204,0.00000205,458283.00000000,1622464199999,0.93673662,118,183930.00000000,0.37705650,0
1622464200000,0.00000204,0.00000205,0.00000203,0.00000204,1921314.00000000,1622465099999,3.91033925,671,425432.00000000,0.86974635,0
1622465100000,0.00000203,0.00000204,0.00000203,0.00000204,578051.00000000,1622465999999,1.17530512,193,186159.00000000,0.37976436,0
1622466000000,0.00000204,0.00000204,0.00000202,0.00000203,544729.00000000,1622466899999,1.10584283,194,233719.00000000,0.47486991,0
1622466900000,0.00000203,0.00000203,0.00000202,0.00000203,402683.00000000,1622467799999,0.81668471,297,326505.00000000,0.66280515,0
1622467800000,0.00000202,0.00000204,0.00000202,0.00000203,2009537.00000000,1622468699999,4.07210491,346,872514.00000000,1.77121750,0
1622468700000,0.00000203,0.00000204,0.00000202,0.00000202,564150.00000000,1622469599999,1.14241710,270,155796.00000000,0.31628581,0
1622469600000,0.00000203,0.00000203,0.00000202,0.00000202,758747.00000000,1622470499999,1.53886208,170,619314.00000000,1.25720742,0
1622470500000,0.00000203,0.00000204,0.00000202,0.00000203,623476.00000000,1622471399999,1.26563833,162,264438.00000000,0.53701580,0
1622471400000,0.00000203,0.00000204,0.00000202,0.00000203,906205.00000000,1622472299999,1.84053431,162,466390.00000000,0.94828891,0
1622472300000,0.00000203,0.00000204,0.00000202,0.00000202,1553780.00000000,1622473199999,3.16041421,274,1154902.00000000,2.35146511,0
1622473200000,0.00000203,0.00000204,0.00000202,0.00000204,887904.00000000,1622474099999,1.80333769,326,328627.00000000,0.66809451,0
1622474100000,0.00000203,0.00000204,0.00000202,0.00000203,3161568.00000000,1622474999999,6.39609902,1186,732204.00000000,1.48818263,0
1622475000000,0.00000203,0.00000204,0.00000202,0.00000204,947343.00000000,1622475899999,1.92806251,294,523443.00000000,1.06782372,0
1622475900000,0.00000203,0.00000205,0.00000203,0.00000205,1823513.00000000,1622476799999,3.72335325,236,1486839.00000000,3.03672335,0
1622476800000,0.00000205,0.00000205,0.00000204,0.00000205,343318.00000000,1622477699999,0.70197261,179,160389.00000000,0.32879745,0
1622477700000,0.00000204,0.00000205,0.00000203,0.00000204,1411852.00000000,1622478599999,2.87524127,359,549999.00000000,1.12199878,0
1622478600000,0.00000204,0.00000205,0.00000203,0.00000204,1491543.00000000,1622479499999,3.04291544,173,618594.00000000,1.26274128,0
1622479500000,0.00000204,0.00000204,0.00000203,0.00000204,260342.00000000,1622480399999,0.52997123,81,147697.00000000,0.30130188,0
1622480400000,0.00000204,0.00000204,0.00000203,0.00000203,1076164.00000000,1622481299999,2.19082818,105,596655.00000000,1.21717620,0
1622481300000,0.00000203,0.00000204,0.00000203,0.00000203,225022.00000000,1622482199999,0.45864817,65,185351.00000000,0.37811604,0
1622482200000,0.00000204,0.00000204,0.00000203,0.00000204,249333.00000000,1622483099999,0.50754193,115,139594.00000000,0.28477176,0
1622483100000,0.00000204,0.00000204,0.00000203,0.00000203,1320596.00000000,1622483999999,2.68206092,261,125104.00000000,0.25521216,0
1622484000000,0.00000203,0.00000204,0.00000203,0.00000204,182822.00000000,1622484899999,0.37202357,52,89491.00000000,0.18256164,0
1622484900000,0.00000203,0.00000204,0.00000203,0.00000204,137429.00000000,1622485799999,0.28009918,86,111831.00000000,0.22813524,0
1622485800000,0.00000203,0.00000204,0.00000203,0.00000204,208585.00000000,1622486699999,0.42437558,47,94803.00000000,0.19339812,0
1622486700000,0.00000203,0.00000204,0.00000203,0.00000203,160526.00000000,1622487599999,0.32697795,57,111017.00000000,0.22647468,0
1622487600000,0.00000203,0.00000204,0.00000203,0.00000203,6620780.00000000,1622488499999,13.44111820,158,93480.00000000,0.19069920,0
1622488500000,0.00000203,0.00000204,0.00000203,0.00000204,84017.00000000,1622489399999,0.17134099,56,78648.00000000,0.16044192,0
1622489400000,0.00000204,0.00000204,0.00000203,0.00000204,1126034.00000000,1622490299999,2.29685269,191,1100367.00000000,2.24474868,0
1622490300000,0.00000204,0.00000205,0.00000203,0.00000203,1963458.00000000,1622491199999,4.00505415,242,1052275.00000000,2.14673556,0
1622491200000,0.00000203,0.00000204,0.00000203,0.00000204,183994.00000000,1622492099999,0.37398423,100,47641.00000000,0.09718764,0
1622492100000,0.00000203,0.00000205,0.00000203,0.00000205,316146.00000000,1622492999999,0.64494620,80,221994.00000000,0.45317179,0
1622493000000,0.00000205,0.00000205,0.00000204,0.00000205,414499.00000000,1622493899999,0.84891692,49,333896.00000000,0.68448680,0
1622493900000,0.00000205,0.00000205,0.00000204,0.00000205,633979.00000000,1622494799999,1.29816100,145,484384.00000000,0.99298720,0
1622494800000,0.00000204,0.00000205,0.00000204,0.00000205,77046.00000000,1622495699999,0.15773773,50,56389.00000000,0.11559745,0
1622495700000,0.00000204,0.00000205,0.00000204,0.00000205,153878.00000000,1622496599999,0.31501054,40,109942.00000000,0.22538110,0
1622496600000,0.00000204,0.00000205,0.00000203,0.00000204,1262918.00000000,1622497499999,2.57597524,340,207505.00000000,0.42383878,0
1622497500000,0.00000204,0.00000205,0.00000203,0.00000205,629275.00000000,1622498399999,1.28157228,160,181395.00000000,0.37097418,0
1622498400000,0.00000205,0.00000205,0.00000203,0.00000204,1798780.00000000,1622499299999,3.66498262,307,209091.00000000,0.42725707,0
1622499300000,0.00000203,0.00000205,0.00000203,0.00000205,367460.00000000,1622500199999,0.75146466,92,284668.00000000,0.58256949,0
1622500200000,0.00000205,0.00000205,0.00000204,0.00000205,2252535.00000000,1622501099999,4.61740240,224,2223100.00000000,4.55735500,0
1622501100000,0.00000204,0.00000205,0.00000204,0.00000205,330460.00000000,1622501999999,0.67717611,64,303771.00000000,0.62273055,0
1622502000000,0.00000204,0.00000206,0.00000204,0.00000205,381357.00000000,1622502899999,0.78172683,112,367622.00000000,0.75367354,0
1622502900000,0.00000206,0.00000206,0.00000204,0.00000204,901899.00000000,1622503799999,1.85465992,198,608951.00000000,1.25431310,0
1622503800000,0.00000204,0.00000206,0.00000204,0.00000205,1179278.00000000,1622504699999,2.41741831,201,663182.00000000,1.35968052,0
1622504700000,0.00000205,0.00000207,0.00000205,0.00000206,1348654.00000000,1622505599999,2.77778412,1328,634735.00000000,1.30760562,0
