1622611800000,0.00000207,0.00000208,0.00000206,0.00000207,772153.00000000,1622612699999,1.59892374,208,111408.00000000,0.23160905,0
1622612700000,0.00000207,0.00000207,0.00000206,0.00000207,332406.00000000,1622613599999,0.68756371,112,280735.00000000,0.58112145,0
1622613600000,0.00000207,0.00000208,0.00000206,0.00000208,467664.00000000,1622614499999,0.97004837,160,223109.00000000,0.46385369,0
1622614500000,0.00000208,0.00000208,0.00000206,0.00000207,632439.00000000,1622615399999,1.30941345,122,288438.00000000,0.59753385,0
1622615400000,0.00000207,0.00000208,0.00000206,0.00000208,205270.00000000,1622616299999,0.42535200,83,63279.00000000,0.13143422,0
1622616300000,0.00000208,0.00000208,0.00000206,0.00000207,620036.00000000,1622617199999,1.28284867,212,184129.00000000,0.38124456,0
1622617200000,0.00000206,0.00000207,0.00000206,0.00000206,1595821.00000000,1622618099999,3.28826869,426,87743.00000000,0.18162801,0
1622618100000,0.00000206,0.00000208,0.00000206,0.00000208,1637238.00000000,1622618999999,3.38596383,263,1062402.00000000,2.20130353,0
1622619000000,0.00000207,0.00000208,0.00000206,0.00000207,4526375.00000000,1622619899999,9.36647794,482,2613177.00000000,5.40928718,0
1622619900000,0.00000208,0.00000208,0.00000206,0.00000207,1727976.00000000,1622620799999,3.57845712,190,490000.00000000,1.01615630,0
1622620800000,0.00000207,0.00000208,0.00000206,0.00000206,3739477.00000000,1622621699999,7.71226418,202,618743.00000000,1.28104746,0
1622621700000,0.00000207,0.00000208,0.00000206,0.00000207,610288.00000000,1622622599999,1.26286308,130,313479.00000000,0.64897153,0
1622622600000,0.00000207,0.00000208,0.00000206,0.00000207,2294127.00000000,1622623499999,4.74870347,313,960808.00000000,1.98908256,0
1622623500000,0.00000207,0.00000208,0.00000206,0.00000207,702085.00000000,1622624399999,1.45446173,211,395711.00000000,0.82037639,0
1622624400000,0.00000207,0.00000208,0.00000206,0.00000208,828504.00000000,1622625299999,1.71610757,171,367037.00000000,0.76102865,0
1622625300000,0.00000207,0.00000208,0.00000206,0.00000207,509058.00000000,1622626199999,1.05413526,146,215192.00000000,0.44584057,0
1622626200000,0.00000207,0.00000207,0.00000206,0.00000207,144075.00000000,1622627099999,0.29786302,72,106852.00000000,0.22118364,0
1622627100000,0.00000206,0.00000207,0.00000206,0.00000206,666954.00000000,1622627999999,1.37540875,96,148351.00000000,0.30708657,0
1622628000000,0.00000207,0.00000207,0.00000206,0.00000206,202541.00000000,1622628899999,0.41833047,139,109601.00000000,0.22687407,0
1622628900000,0.00000207,0.00000207,0.00000206,0.00000207,152301.00000000,1622629799999,0.31435421,210,61415.00000000,0.12712905,0
1622629800000,0.00000206,0.00000207,0.00000206,0.00000207,376947.00000000,1622630699999,0.77790821,176,139739.00000000,0.28925973,0
1622630700000,0.00000207,0.00000207,0.00000206,0.00000206,4188491.00000000,1622631599999,8.62861179,458,32033.00000000,0.06630831,0
1622631600000,0.00000207,0.00000207,0.00000205,0.00000206,2050709.00000000,1622632499999,4.22019646,636,890090.00000000,1.83401645,0
1622632500000,0.00000206,0.00000207,0.00000205,0.00000206,1144925.00000000,1622633399999,2.35713467,289,339740.00000000,0.70028412,0
1622633400000,0.00000206,0.00000206,0.00000205,0.00000205,289914.00000000,1622634299999,0.59558990,113,126620.00000000,0.26083720,0
1622634300000,0.00000205,0.00000206,0.00000205,0.00000206,250841.00000000,1622635199999,0.51616264,106,193859.00000000,0.39934954,0
1622635200000,0.00000205,0.00000206,0.00000205,0.00000205,731013.00000000,1622636099999,1.50232368,162,374703.00000000,0.77188818,0
1622636100000,0.00000205,0.00000206,0.00000205,0.00000206,1023817.00000000,1622636999999,2.10040364,208,157879.00000000,0.32523074,0
1622637000000,0.00000205,0.00000206,0.00000205,0.00000206,2277642.00000000,1622637899999,4.68737206,198,1814741.00000000,3.73836646,0
1622637900000,0.00000206,0.00000207,0.00000206,0.00000207,405026.00000000,1622638799999,0.83634481,181,199795.00000000,0.41356895,0
1622638800000,0.00000207,0.00000207,0.00000206,0.00000206,1022668.00000000,1622639699999,2.10834602,169,164994.00000000,0.34153758,0
1622639700000,0.00000206,0.00000207,0.00000205,0.00000207,2487934.00000000,1622640599999,5.14078259,263,1570887.00000000,3.25167143,0
1622640600000,0.00000206,0.00000208,0.00000205,0.00000207,1905061.00000000,1622641499999,3.93762325,522,1122401.00000000,2.32227814,0
1622641500000,0.00000207,0.00000208,0.00000206,0.00000208,570719.00000000,1622642399999,1.18355911,139,464600.00000000,0.96401678,0
1622642400000,0.00000208,0.00000208,0.00000206,0.00000207,3516921.00000000,1622643299999,7.28268034,364,847200.00000000,1.75673632,0
1622643300000,0.00000207,0.00000208,0.00000206,0.00000207,1941296.00000000,1622644199999,4.01660924,196,444967.00000000,0.92122250,0
1622644200000,0.00000207,0.00000207,0.00000206,0.00000207,971502.00000000,1622645099999,2.00973914,95,844502.00000000,1.74811914,0
1622645100000,0.00000207,0.00000208,0.00000206,0.00000208,5334636.00000000,1622645999999,11.07718696,303,3715120.00000000,7.72485679,0
1622646000000,0.00000208,0.00000210,0.00000207,0.00000209,3890089.00000000,1622646899999,8.11165580,1284,2690507.00000000,5.61107480,0
1622646900000,0.00000208,0.00000209,0.00000208,0.00000209,1526783.00000000,1622647799999,3.17991216,296,420352.00000000,0.87853568,0
1622647800000,0.00000208,0.00000209,0.00000208,0.00000209,766755.00000000,1622648699999,1.59726479,158,241610.00000000,0.50496319,0
1622648700000,0.00000209,0.00000209,0.00000208,0.00000209,557610.00000000,1622649599999,1.16524415,153,541535.00000000,1.13180815,0
1622649600000,0.00000209,0.00000209,0.00000207,0.00000208,1411698.00000000,1622650499999,2.93745666,369,455407.00000000,0.94881522,0
1622650500000,0.00000208,0.00000208,0.00000207,0.00000208,488362.00000000,1622651399999,1.01222415,108,131481.00000000,0.27348048,0
1622651400000,0.00000208,0.00000209,0.00000207,0.00000207,2061374.00000000,1622652299999,4.27719889,242,593611.00000000,1.23479749,0
1622652300000,0.00000207,0.00000208,0.00000207,0.00000207,677626.00000000,1622653199999,1.40673303,114,404721.00000000,0.84181968,0
1622653200000,0.00000208,0.00000209,0.00000207,0.00000207,2558837.00000000,1622654099999,5.33282133,151,1507887.00000000,3.14733191,0
1622654100000,0.00000207,0.00000208,0.00000207,0.00000207,381159.00000000,1622654999999,0.79195552,102,295639.00000000,0.61492912,0
1622655000000,0.00000207,0.00000208,0.00000207,0.00000208,193419.00000000,1622655899999,0.40169245,73,131512.00000000,0.27354496,0
1622655900000,0.00000208,0.00000208,0.00000207,0.00000208,170552.00000000,1622656799999,0.35420579,60,116315.00000000,0.24193520,0
1622656800000,0.00000207,0.00000208,0.00000207,0.00000207,161591.00000000,1622657699999,0.33567711,83,118374.00000000,0.24621792,0
1622657700000,0.00000208,0.00000208,0.00000206,0.00000208,3506665.00000000,1622658599999,7.26015967,369,176817.00000000,0.36768038,0
1622658600000,0.00000208,0.00000208,0.00000207,0.00000207,2851099.00000000,1622659499999,5.90222083,176,45321.00000000,0.09426037,0
1622659500000,0.00000207,0.00000208,0.00000206,0.00000207,1286939.00000000,1622660399999,2.66468920,112,275064.00000000,0.57043250,0
1622660400000,0.00000207,0.00000208,0.00000207,0.00000208,918333.00000000,1622661299999,1.90144862,103,49931.00000000,0.10385648,0
1622661300000,0.00000208,0.00000208,0.00000207,0.00000208,90762.00000000,1622662199999,0.18831064,93,43330.00000000,0.09012640,0
1622662200000,0.00000208,0.00000209,0.00000207,0.00000208,332937.00000000,1622663099999,0.69231673,215,266840.00000000,0.55513776,0
1622663100000,0.00000208,0.00000209,0.00000207,0.00000208,625410.00000000,1622663999999,1.30086372,203,172224.00000000,0.35879967,0
1622664000000,0.00000208,0.00000209,0.00000207,0.00000207,787249.00000000,1622664899999,1.63681607,129,262623.00000000,0.54627906,0
1622664900000,0.00000208,0.00000208,0.00000207,0.00000207,420156.00000000,1622665799999,0.87263690,75,291398.00000000,0.60610784,0
1622665800000,0.00000207,0.00000208,0.00000207,0.00000207,141726.00000000,1622666699999,0.29403095,72,65813.00000000,0.13689104,0
1622666700000,0.00000207,0.00000208,0.00000207,0.00000207,273971.00000000,1622667599999,0.56903760,57,191763.00000000,0.39886704,0
1622667600000,0.00000208,0.00000208,0.00000207,0.00000208,60443.00000000,1622668499999,0.12540052,59,28351.00000000,0.05897008,0
1622668500000,0.00000207,0.00000208,0.00000207,0.00000207,254679.00000000,1622669399999,0.52851429,73,132876.00000000,0.27638208,0
1622669400000,0.00000208,0.00000208,0.00000207,0.00000207,84343.00000000,1622670299999,0.17486572,72,27571.00000000,0.05734768,0
1622670300000,0.00000208,0.00000208,0.00000206,0.00000207,520578.00000000,1622671199999,1.07861050,91,196278.00000000,0.40744600,0
1622671200000,0.00000206,0.00000207,0.00000206,0.00000206,117664.00000000,1622672099999,0.24278934,94,40150.00000000,0.08311050,0
1622672100000,0.00000207,0.00000208,0.00000206,0.00000206,1176735.00000000,1622672999999,2.43409133,176,700243.00000000,1.44998229,0
1622673000000,0.00000207,0.00000208,0.00000207,0.00000208,336708.00000000,1622673899999,0.69741674,91,135368.00000000,0.28064294,0
1622673900000,0.00000207,0.00000208,0.00000207,0.00000208,85669.00000000,1622674799999,0.17781631,62,48148.00000000,0.10014784,0
1622674800000,0.00000208,0.00000208,0.00000207,0.00000208,1263676.00000000,1622675699999,2.62792050,56,1211118.00000000,2.51912544,0
1622675700000,0.00000207,0.00000208,0.00000207,0.00000208,96593.00000000,1622676599999,0.20036206,48,41455.00000000,0.08622640,0
1622676600000,0.00000208,0.00000208,0.00000207,0.00000207,177123.00000000,1622677499999,0.36709030,58,44569.00000000,0.09270352,0
1622677500000,0.00000208,0.00000208,0.00000207,0.00000208,574783.00000000,1622678399999,1.19244212,302,264131.00000000,0.54939248,0
