1622797200000,0.00000205,0.00000206,0.00000204,0.00000205,3165684.00000000,1622798099999,6.49085045,111,924196.00000000,1.89581232,0
1622798100000,0.00000205,0.00000206,0.00000204,0.00000206,502371.00000000,1622798999999,1.02997701,84,413858.00000000,0.84924620,0
1622799000000,0.00000205,0.00000206,0.00000205,0.00000206,104118.00000000,1622799899999,0.21381937,57,37747.00000000,0.07775882,0
1622799900000,0.00000205,0.00000206,0.00000205,0.00000206,280184.00000000,1622800799999,0.57609782,157,172062.00000000,0.35444772,0
1622800800000,0.00000206,0.00000206,0.00000205,0.00000206,856470.00000000,1622801699999,1.76208403,742,632053.00000000,1.30202918,0
1622801700000,0.00000206,0.00000206,0.00000205,0.00000206,398022.00000000,1622802599999,0.81839199,425,244689.00000000,0.50405934,0
1622802600000,0.00000205,0.00000206,0.00000205,0.00000206,401969.00000000,1622803499999,0.82632670,152,229025.00000000,0.47179150,0
1622803500000,0.00000206,0.00000206,0.00000205,0.00000205,1028840.00000000,1622804399999,2.10965254,148,53350.00000000,0.10989804,0
1622804400000,0.00000205,0.00000206,0.00000205,0.00000206,331589.00000000,1622805299999,0.68276440,123,300695.00000000,0.61943170,0
1622805300000,0.00000205,0.00000206,0.00000205,0.00000206,379381.00000000,1622806199999,0.78000670,93,227565.00000000,0.46878390,0
1622806200000,0.00000206,0.00000207,0.00000205,0.00000206,686872.00000000,1622807099999,1.41308554,192,369246.00000000,0.76066850,0
1622807100000,0.00000206,0.00000206,0.00000205,0.00000206,1525456.00000000,1622807999999,3.14193267,249,1018740.00000000,2.09860440,0
1622808000000,0.00000206,0.00000208,0.00000205,0.00000207,5906800.00000000,1622808899999,12.19032537,487,4473947.00000000,9.23853266,0
1622808900000,0.00000208,0.00000208,0.00000206,0.00000207,1793796.00000000,1622809799999,3.71426497,315,337076.00000000,0.69891062,0
1622809800000,0.00000207,0.00000208,0.00000206,0.00000207,4779127.00000000,1622810699999,9.91595310,759,3507341.00000000,7.28936894,0
1622810700000,0.00000206,0.00000207,0.00000205,0.00000207,2135890.00000000,1622811599999,4.41152758,296,1303054.00000000,2.69622590,0
1622811600000,0.00000207,0.00000208,0.00000206,0.00000208,613576.00000000,1622812499999,1.27161531,201,424769.00000000,0.88110817,0
1622812500000,0.00000208,0.00000208,0.00000207,0.00000208,211186.00000000,1622813399999,0.43825361,104,109859.00000000,0.22850672,0
1622813400000,0.00000207,0.00000208,0.00000206,0.00000207,1374685.00000000,1622814299999,2.84576906,444,673073.00000000,1.39360175,0
1622814300000,0.00000208,0.00000208,0.00000207,0.00000207,186090.00000000,1622815199999,0.38598119,70,77489.00000000,0.16117712,0
1622815200000,0.00000208,0.00000208,0.00000207,0.00000208,2410492.00000000,1622816099999,5.01351812,214,2379968.00000000,4.95033344,0
1622816100000,0.00000208,0.00000208,0.00000207,0.00000207,1514425.00000000,1622816999999,3.14898624,200,1412649.00000000,2.93830992,0
1622817000000,0.00000208,0.00000208,0.00000206,0.00000207,1166834.00000000,1622817899999,2.41685839,194,430728.00000000,0.89312064,0
1622817900000,0.00000206,0.00000208,0.00000206,0.00000208,815980.00000000,1622818799999,1.68960197,187,439782.00000000,0.91096612,0
1622818800000,0.00000207,0.00000208,0.00000207,0.00000208,366733.00000000,1622819699999,0.76205421,144,291690.00000000,0.60671520,0
1622819700000,0.00000208,0.00000208,0.00000207,0.00000208,186742.00000000,1622820599999,0.38737859,101,82265.00000000,0.17111120,0
1622820600000,0.00000208,0.00000208,0.00000206,0.00000207,498533.00000000,1622821499999,1.03052901,203,223223.00000000,0.46211412,0
1622821500000,0.00000207,0.00000208,0.00000206,0.00000207,930451.00000000,1622822399999,1.92564342,154,881221.00000000,1.82414640,0
1622822400000,0.00000206,0.00000208,0.00000206,0.00000208,363631.00000000,1622823299999,0.75272294,83,330581.00000000,0.68446392,0
1622823300000,0.00000208,0.00000209,0.00000207,0.00000209,10426746.00000000,1622824199999,21.68725306,1253,8529595.00000000,17.74156553,0
1622824200000,0.00000208,0.00000209,0.00000207,0.00000209,1053582.00000000,1622825099999,2.19281145,185,737110.00000000,1.53456252,0
1622825100000,0.00000208,0.00000209,0.00000207,0.00000207,361224.00000000,1622825999999,0.74986896,104,71153.00000000,0.14829238,0
1622826000000,0.00000207,0.00000209,0.00000207,0.00000208,451675.00000000,1622826899999,0.93819461,120,206071.00000000,0.42875013,0
1622826900000,0.00000208,0.00000208,0.00000207,0.00000208,335020.00000000,1622827799999,0.69639632,104,225724.00000000,0.46950592,0
1622827800000,0.00000208,0.00000209,0.00000207,0.00000208,3630949.00000000,1622828699999,7.55245775,353,2813537.00000000,5.85245197,0
1622828700000,0.00000208,0.00000209,0.00000207,0.00000208,266910.00000000,1622829599999,0.55548695,188,146498.00000000,0.30508640,0
1622829600000,0.00000209,0.00000209,0.00000207,0.00000208,381524.00000000,1622830499999,0.79455256,93,156796.00000000,0.32714194,0
1622830500000,0.00000209,0.00000209,0.00000208,0.00000208,193086.00000000,1622831399999,0.40300179,85,138291.00000000,0.28902819,0
1622831400000,0.00000208,0.00000209,0.00000208,0.00000209,121654.00000000,1622832299999,0.25359547,79,55515.00000000,0.11602635,0
1622832300000,0.00000208,0.00000209,0.00000208,0.00000208,309884.00000000,1622833199999,0.64552128,82,96256.00000000,0.20117504,0
1622833200000,0.00000208,0.00000209,0.00000208,0.00000208,1251489.00000000,1622834099999,2.60708420,167,494133.00000000,1.03178372,0
1622834100000,0.00000208,0.00000209,0.00000207,0.00000208,201841.00000000,1622834999999,0.41997309,194,97467.00000000,0.20288598,0
1622835000000,0.00000208,0.00000209,0.00000207,0.00000209,988152.00000000,1622835899999,2.05424260,162,831426.00000000,1.72937365,0
1622835900000,0.00000209,0.00000209,0.00000208,0.00000208,2829155.00000000,1622836799999,5.91215235,285,2750995.00000000,5.74957955,0
1622836800000,0.00000209,0.00000210,0.00000208,0.00000210,1725116.00000000,1622837699999,3.60893106,242,1213423.00000000,2.53957491,0
1622837700000,0.00000210,0.00000210,0.00000209,0.00000209,144343.00000000,1622838599999,0.30275440,50,107753.00000000,0.22628130,0
1622838600000,0.00000209,0.00000210,0.00000209,0.00000209,213073.00000000,1622839499999,0.44669212,62,136955.00000000,0.28760550,0
1622839500000,0.00000210,0.00000210,0.00000208,0.00000209,1267771.00000000,1622840399999,2.64951483,183,387863.00000000,0.81078127,0
1622840400000,0.00000209,0.00000210,0.00000209,0.00000210,190003.00000000,1622841299999,0.39830852,77,128498.00000000,0.26976307,0
1622841300000,0.00000209,0.00000210,0.00000209,0.00000209,125199.00000000,1622842199999,0.26253241,78,86650.00000000,0.18196500,0
1622842200000,0.00000210,0.00000210,0.00000209,0.00000210,501397.00000000,1622843099999,1.04973141,79,181168.00000000,0.38045280,0
1622843100000,0.00000209,0.00000210,0.00000209,0.00000210,837020.00000000,1622843999999,1.75741305,160,804125.00000000,1.68866250,0
1622844000000,0.00000210,0.00000210,0.00000208,0.00000208,452663.00000000,1622844899999,0.94617259,148,279747.00000000,0.58494413,0
1622844900000,0.00000209,0.00000209,0.00000208,0.00000208,134382.00000000,1622845799999,0.28037985,76,86529.00000000,0.18084561,0
1622845800000,0.00000208,0.00000210,0.00000208,0.00000209,147032.00000000,1622846699999,0.30785892,87,63593.00000000,0.13351063,0
1622846700000,0.00000209,0.00000211,0.00000209,0.00000211,1078703.00000000,1622847599999,2.26485864,1532,251804.00000000,0.52894910,0
1622847600000,0.00000210,0.00000211,0.00000209,0.00000211,501645.00000000,1622848499999,1.05187018,107,261845.00000000,0.54998248,0
1622848500000,0.00000210,0.00000211,0.00000209,0.00000210,299366.00000000,1622849399999,0.62736401,74,86149.00000000,0.18092613,0
1622849400000,0.00000209,0.00000211,0.00000209,0.00000210,162230.00000000,1622850299999,0.34066875,61,67621.00000000,0.14209233,0
1622850300000,0.00000209,0.00000210,0.00000209,0.00000210,303081.00000000,1622851199999,0.63622703,50,278774.00000000,0.58542540,0
