1622698200000,0.00763000,0.00763100,0.00758100,0.00761500,222.33900000,1622699099999,1.68986729,242,109.88300000,0.83550613,0
1622699100000,0.00759700,0.00764500,0.00758400,0.00764500,226.70700000,1622699999999,1.72589718,201,87.66500000,0.66714029,0
1622700000000,0.00764400,0.00766600,0.00760100,0.00766000,269.60900000,1622700899999,2.05825443,209,166.28500000,1.26975160,0
1622700900000,0.00766100,0.00769900,0.00764100,0.00768600,227.69600000,1622701799999,1.74420509,205,93.35100000,0.71616608,0
1622701800000,0.00768200,0.00780300,0.00766900,0.00770500,1253.17100000,1622702699999,9.69326489,743,1013.02900000,7.84336962,0
1622702700000,0.00771200,0.00784100,0.00769600,0.00783100,619.62700000,1622703599999,4.82380372,862,356.91600000,2.77281220,0
1622703600000,0.00781500,0.00799800,0.00781400,0.00798300,3113.21000000,1622704499999,24.65652946,2195,2341.30700000,18.54312728,0
1622704500000,0.00799500,0.00806000,0.00791400,0.00803900,1370.42400000,1622705399999,10.97637296,1142,853.07000000,6.83441065,0
1622705400000,0.00803900,0.00805300,0.00799300,0.00804300,446.07700000,1622706299999,3.58113283,551,199.11500000,1.59960803,0
1622706300000,0.00804300,0.00804800,0.00790700,0.00797800,1250.41500000,1622707199999,9.97132559,927,711.71600000,5.67870031,0
1622707200000,0.00797800,0.00806500,0.00793600,0.00806500,1361.89000000,1622708099999,10.93308159,923,986.54600000,7.92321967,0
1622708100000,0.00806400,0.00812200,0.00803600,0.00811400,1188.80800000,1622708999999,9.61126750,1133,986.96600000,7.97981164,0
1622709000000,0.00811100,0.00813000,0.00807000,0.00809400,358.41000000,1622709899999,2.90567239,511,178.98200000,1.45171893,0
1622709900000,0.00808900,0.00813000,0.00802200,0.00806100,863.09500000,1622710799999,6.97465576,532,355.95700000,2.87618474,0
1622710800000,0.00805700,0.00807700,0.00800000,0.00802000,981.83000000,1622711699999,7.89473443,381,496.96400000,4.00370535,0
1622711700000,0.00803000,0.00804800,0.00788700,0.00788700,1492.27700000,1622712599999,11.92432508,778,401.02600000,3.21214780,0
1622712600000,0.00788800,0.00792500,0.00787200,0.00791200,820.65100000,1622713499999,6.48854501,553,471.07000000,3.72286463,0
1622713500000,0.00791200,0.00799100,0.00791200,0.00795600,784.30400000,1622714399999,6.23297640,563,438.33400000,3.48285666,0
1622714400000,0.00795600,0.00797700,0.00793100,0.00793700,212.80400000,1622715299999,1.69390490,552,193.89600000,1.54357040,0
1622715300000,0.00793700,0.00796700,0.00792200,0.00796400,294.74900000,1622716199999,2.33917637,335,213.84300000,1.69724010,0
1622716200000,0.00796400,0.00797000,0.00785000,0.00787300,221.26400000,1622717099999,1.74744913,439,151.16600000,1.19396825,0
1622717100000,0.00786400,0.00789300,0.00783800,0.00784500,652.43100000,1622717999999,5.12102146,205,441.70200000,3.46552224,0
1622718000000,0.00785800,0.00790600,0.00785000,0.00790300,220.41000000,1622718899999,1.73543521,299,140.15000000,1.10328087,0
1622718900000,0.00790300,0.00790600,0.00785600,0.00790500,1143.40900000,1622719799999,9.02362463,382,708.10300000,5.59592387,0
1622719800000,0.00790500,0.00790600,0.00785000,0.00786800,531.60200000,1622720699999,4.18946181,354,109.10900000,0.85901475,0
1622720700000,0.00786000,0.00790200,0.00785200,0.00789700,239.84000000,1622721599999,1.88967347,166,173.42800000,1.36617618,0
1622721600000,0.00789700,0.00791400,0.00781400,0.00782400,1272.43300000,1622722499999,10.00649003,528,447.16800000,3.52229119,0
1622722500000,0.00782000,0.00787900,0.00781300,0.00782200,380.26500000,1622723399999,2.98076454,284,213.98100000,1.67835542,0
1622723400000,0.00782200,0.00784300,0.00780100,0.00782400,87.33500000,1622724299999,0.68220635,117,26.36600000,0.20631004,0
1622724300000,0.00781300,0.00783700,0.00777300,0.00780000,640.59700000,1622725199999,5.00230151,361,297.17400000,2.32334336,0
1622725200000,0.00779200,0.00780200,0.00772900,0.00775200,582.61500000,1622726099999,4.51550102,448,276.27000000,2.14142711,0
1622726100000,0.00775000,0.00777400,0.00772100,0.00773600,682.09600000,1622726999999,5.28728451,257,147.43200000,1.14410480,0
1622727000000,0.00773800,0.00775800,0.00771800,0.00773000,642.36500000,1622727899999,4.97294988,370,67.17200000,0.52057481,0
1622727900000,0.00772200,0.00777100,0.00771600,0.00774400,197.82400000,1622728799999,1.53095320,155,56.11600000,0.43490577,0
1622728800000,0.00774400,0.00777700,0.00774000,0.00777200,712.70700000,1622729699999,5.52660660,181,279.29900000,2.16882909,0
1622729700000,0.00777100,0.00779700,0.00773100,0.00776100,461.64900000,1622730599999,3.58800077,340,361.46800000,2.81166549,0
1622730600000,0.00777500,0.00783500,0.00776400,0.00783000,517.74700000,1622731499999,4.04743420,331,420.47500000,3.28734192,0
1622731500000,0.00783300,0.00784100,0.00781000,0.00781400,333.74400000,1622732399999,2.61039123,180,140.89200000,1.10385435,0
1622732400000,0.00781500,0.00783400,0.00779600,0.00780700,753.06400000,1622733299999,5.88326020,128,374.89300000,2.92838479,0
1622733300000,0.00780700,0.00780700,0.00772700,0.00775100,418.20900000,1622734199999,3.24090540,320,67.09500000,0.52091866,0
1622734200000,0.00775200,0.00776500,0.00772100,0.00773300,231.70700000,1622735099999,1.79415275,193,118.78700000,0.92010196,0
1622735100000,0.00773000,0.00774300,0.00770400,0.00774100,119.91100000,1622735999999,0.92516360,144,64.88900000,0.50091628,0
1622736000000,0.00773300,0.00773800,0.00769500,0.00771800,312.17700000,1622736899999,2.40749051,181,93.93500000,0.72556139,0
1622736900000,0.00771700,0.00777600,0.00770700,0.00776500,218.52500000,1622737799999,1.68902851,171,210.77500000,1.62920791,0
1622737800000,0.00776500,0.00782800,0.00774200,0.00781000,491.00700000,1622738699999,3.82731858,429,394.65400000,3.07664276,0
1622738700000,0.00781100,0.00781200,0.00778200,0.00779900,53.75200000,1622739599999,0.41915293,66,40.45500000,0.31557205,0
1622739600000,0.00778900,0.00780100,0.00775400,0.00779200,220.65300000,1622740499999,1.71901022,129,166.65300000,1.29872061,0
1622740500000,0.00777700,0.00781300,0.00777700,0.00780800,177.02300000,1622741399999,1.37947098,124,60.14800000,0.46922931,0
1622741400000,0.00780900,0.00781300,0.00776000,0.00777200,698.00700000,1622742299999,5.43256220,257,264.48400000,2.06155233,0
1622742300000,0.00777100,0.00777100,0.00772700,0.00775900,237.84400000,1622743199999,1.84205832,209,135.73500000,1.05118358,0
1622743200000,0.00775000,0.00778500,0.00773900,0.00778500,268.74400000,1622744099999,2.08314223,127,29.22400000,0.22694950,0
1622744100000,0.00778500,0.00781300,0.00776300,0.00778500,289.40500000,1622744999999,2.25327202,203,125.48800000,0.97735306,0
1622745000000,0.00778500,0.00779400,0.00777300,0.00778900,128.20300000,1622745899999,0.99800861,143,103.66500000,0.80718902,0
1622745900000,0.00778900,0.00780900,0.00776700,0.00780300,164.87900000,1622746799999,1.28541515,135,145.36400000,1.13336945,0
1622746800000,0.00780300,0.00784100,0.00778200,0.00784100,209.09700000,1622747699999,1.63254816,210,151.11300000,1.18017422,0
1622747700000,0.00784100,0.00786800,0.00783300,0.00786100,379.27000000,1622748599999,2.97789659,267,168.36800000,1.32235198,0
1622748600000,0.00784700,0.00785500,0.00781900,0.00782500,72.55600000,1622749499999,0.56856703,89,37.52300000,0.29409499,0
1622749500000,0.00782500,0.00787600,0.00782500,0.00785700,191.39700000,1622750399999,1.50213610,162,88.05300000,0.69154247,0
1622750400000,0.00785200,0.00786000,0.00781700,0.00782000,109.15000000,1622751299999,0.85589738,136,79.03400000,0.62014607,0
1622751300000,0.00782000,0.00787800,0.00780300,0.00786800,529.12400000,1622752199999,4.15152416,205,425.61900000,3.33911074,0
1622752200000,0.00787000,0.00789400,0.00784400,0.00789400,206.65100000,1622753099999,1.62520330,142,153.74600000,1.20925617,0
1622753100000,0.00789300,0.00803800,0.00788200,0.00794200,1922.99400000,1622753999999,15.33211170,1144,1163.29400000,9.27880724,0
1622754000000,0.00794300,0.00795500,0.00787400,0.00791200,277.14900000,1622754899999,2.19267119,337,118.65400000,0.93844142,0
1622754900000,0.00789800,0.00795700,0.00789700,0.00791500,1419.54100000,1622755799999,11.26417466,320,918.25800000,7.28753159,0
1622755800000,0.00791500,0.00792100,0.00788100,0.00791500,511.25300000,1622756699999,4.03807383,178,409.14500000,3.23162618,0
1622756700000,0.00790900,0.00791400,0.00787700,0.00788600,241.19200000,1622757599999,1.90351814,97,126.95200000,1.00201025,0
1622757600000,0.00789500,0.00790100,0.00785000,0.00790100,507.18800000,1622758499999,3.99435949,302,180.19100000,1.42073629,0
1622758500000,0.00790100,0.00791500,0.00787800,0.00791500,117.80200000,1622759399999,0.93087266,83,116.21500000,0.91835589,0
1622759400000,0.00791600,0.00793000,0.00787600,0.00789300,302.49900000,1622760299999,2.39314058,207,230.56300000,1.82500689,0
1622760300000,0.00788600,0.00789300,0.00781700,0.00785000,495.50200000,1622761199999,3.89102101,318,262.41400000,2.06257171,0
1622761200000,0.00785400,0.00785600,0.00781000,0.00784500,264.27400000,1622762099999,2.07018791,172,220.02900000,1.72383383,0
1622762100000,0.00784500,0.00801500,0.00784500,0.00792700,888.54100000,1622762999999,7.06637944,954,440.58400000,3.50144812,0
1622763000000,0.00793500,0.00794800,0.00789500,0.00791700,243.25000000,1622763899999,1.92389604,162,84.65300000,0.66965039,0
1622763900000,0.00790500,0.00791200,0.00786200,0.00789000,330.70300000,1622764799999,2.61145284,206,214.01000000,1.68902859,0
