1622291400000,0.00787800,0.00788000,0.00779700,0.00783600,776.35900000,1622292299999,6.08648676,408,298.47000000,2.34787912,0
1622292300000,0.00784600,0.00787500,0.00778700,0.00778700,584.50400000,1622293199999,4.56657504,384,312.13100000,2.44209571,0
1622293200000,0.00780400,0.00782800,0.00760400,0.00762200,1471.97200000,1622294099999,11.30946032,1132,331.91600000,2.55513329,0
1622294100000,0.00762200,0.00769800,0.00759300,0.00759300,332.43300000,1622294999999,2.54106119,511,162.96300000,1.24650137,0
1622295000000,0.00759300,0.00770900,0.00759300,0.00766700,522.28800000,1622295899999,4.00108137,487,413.90700000,3.17197347,0
1622295900000,0.00766700,0.00772000,0.00764300,0.00764300,258.80100000,1622296799999,1.98509329,312,169.60400000,1.30065710,0
1622296800000,0.00766100,0.00769100,0.00759000,0.00760000,707.09500000,1622297699999,5.39232315,382,74.81000000,0.57267468,0
1622297700000,0.00759900,0.00759900,0.00753900,0.00753900,817.47400000,1622298599999,6.17351778,568,335.44200000,2.53690309,0
1622298600000,0.00753900,0.00755700,0.00747700,0.00748900,551.50200000,1622299499999,4.14318880,509,236.59100000,1.77802142,0
1622299500000,0.00748900,0.00751800,0.00744800,0.00745600,416.69000000,1622300399999,3.11498865,352,178.85300000,1.33763039,0
1622300400000,0.00745600,0.00746800,0.00739000,0.00742000,1020.65700000,1622301299999,7.57986058,501,73.45000000,0.54568262,0
1622301300000,0.00739800,0.00741800,0.00732900,0.00734900,631.18400000,1622302199999,4.65111572,499,351.92800000,2.59671519,0
1622302200000,0.00734900,0.00741700,0.00733400,0.00741600,673.85300000,1622303099999,4.97723018,315,529.10600000,3.90848628,0
1622303100000,0.00741600,0.00741700,0.00729600,0.00737300,519.35400000,1622303999999,3.81634212,456,107.66900000,0.79024278,0
1622304000000,0.00737400,0.00744400,0.00730600,0.00731300,949.65500000,1622304899999,7.01142929,659,468.86400000,3.46989699,0
1622304900000,0.00730900,0.00740700,0.00730700,0.00733200,153.67300000,1622305799999,1.12957542,276,91.95600000,0.67591250,0
1622305800000,0.00733600,0.00742300,0.00733200,0.00740600,462.52000000,1622306699999,3.41200563,279,88.85800000,0.65590737,0
1622306700000,0.00740600,0.00743500,0.00739100,0.00740200,239.98800000,1622307599999,1.77792032,479,106.83600000,0.79205738,0
1622307600000,0.00740200,0.00742100,0.00729500,0.00731900,766.18900000,1622308499999,5.64047857,499,283.40900000,2.08970959,0
1622308500000,0.00731800,0.00735200,0.00727200,0.00729200,609.25300000,1622309399999,4.45368530,358,217.32300000,1.59441318,0
1622309400000,0.00729200,0.00733200,0.00720000,0.00720100,565.40300000,1622310299999,4.09920414,622,191.33200000,1.38901363,0
1622310300000,0.00720100,0.00721600,0.00712500,0.00717300,817.80400000,1622311199999,5.85946200,696,364.16800000,2.61349296,0
1622311200000,0.00716300,0.00719100,0.00710000,0.00712800,561.49400000,1622312099999,4.01457349,491,67.19100000,0.48104400,0
1622312100000,0.00712200,0.00715400,0.00709000,0.00709000,317.61500000,1622312999999,2.26194489,266,125.79800000,0.89656362,0
1622313000000,0.00709000,0.00715500,0.00708300,0.00712500,408.66700000,1622313899999,2.91157865,275,204.30100000,1.45874426,0
1622313900000,0.00712500,0.00714700,0.00704400,0.00708700,437.87400000,1622314799999,3.10116913,482,160.02100000,1.13369208,0
1622314800000,0.00708700,0.00710900,0.00697800,0.00699000,1324.09700000,1622315699999,9.30776833,752,152.69200000,1.07556233,0
1622315700000,0.00697700,0.00699900,0.00690100,0.00695000,885.05900000,1622316599999,6.14571163,679,249.70200000,1.73449818,0
1622316600000,0.00695000,0.00704200,0.00692200,0.00702800,346.96800000,1622317499999,2.42692565,345,257.98500000,1.80356596,0
1622317500000,0.00701500,0.00704100,0.00698200,0.00701200,625.02900000,1622318399999,4.38358273,327,411.58000000,2.88722924,0
1622318400000,0.00701000,0.00707700,0.00697900,0.00698000,317.75600000,1622319299999,2.24092861,366,214.73800000,1.51545977,0
1622319300000,0.00697800,0.00698200,0.00680000,0.00681800,1650.48500000,1622320199999,11.33840927,1237,301.93000000,2.07571506,0
1622320200000,0.00683900,0.00687300,0.00676400,0.00681800,1088.19100000,1622321099999,7.42741405,533,297.17200000,2.03572701,0
1622321100000,0.00681800,0.00682800,0.00674000,0.00682800,362.80300000,1622321999999,2.46506420,482,179.91800000,1.22228546,0
1622322000000,0.00682700,0.00688900,0.00681000,0.00688600,489.66900000,1622322899999,3.35717967,324,370.89800000,2.54552558,0
1622322900000,0.00688600,0.00693000,0.00687400,0.00689300,442.85300000,1622323799999,3.05535720,310,133.16300000,0.91988055,0
1622323800000,0.00689300,0.00697000,0.00689000,0.00696100,704.73300000,1622324699999,4.88707390,335,592.92800000,4.11393533,0
1622324700000,0.00695000,0.00712900,0.00694100,0.00707300,2260.00800000,1622325599999,15.89761702,920,1830.72500000,12.86805466,0
1622325600000,0.00706300,0.00706500,0.00697100,0.00699500,387.46600000,1622326499999,2.71656652,371,225.61300000,1.58372057,0
1622326500000,0.00698400,0.00699500,0.00693500,0.00693900,1300.26700000,1622327399999,9.02317487,437,196.09100000,1.36357908,0
1622327400000,0.00695000,0.00701800,0.00694900,0.00701800,324.59200000,1622328299999,2.26906642,246,197.65300000,1.38139456,0
1622328300000,0.00701000,0.00701900,0.00695200,0.00701400,222.53200000,1622329199999,1.55665212,213,120.08600000,0.84133409,0
1622329200000,0.00700100,0.00704500,0.00696000,0.00702100,229.90300000,1622330099999,1.61041400,257,129.83400000,0.90900958,0
1622330100000,0.00702100,0.00704400,0.00698100,0.00701700,431.07000000,1622330999999,3.02024846,206,153.52500000,1.07915447,0
1622331000000,0.00702300,0.00709500,0.00701300,0.00705300,411.07400000,1622331899999,2.89879861,260,164.14400000,1.16252751,0
1622331900000,0.00705400,0.00706800,0.00698400,0.00702300,312.94600000,1622332799999,2.19673690,241,109.48500000,0.76993044,0
