1622555100000,0.00703900,0.00709300,0.00701500,0.00708000,196.58100000,1622555999999,1.38799575,214,70.79000000,0.50025620,0
1622556000000,0.00707500,0.00709800,0.00704800,0.00708300,853.08000000,1622556899999,6.03420478,222,530.40100000,3.74822206,0
1622556900000,0.00708800,0.00709300,0.00706500,0.00707900,31.80500000,1622557799999,0.22516821,57,23.62100000,0.16730622,0
1622557800000,0.00707900,0.00709800,0.00706100,0.00708000,72.37200000,1622558699999,0.51241992,65,43.52500000,0.30820317,0
1622558700000,0.00707700,0.00708700,0.00702600,0.00703300,547.44800000,1622559599999,3.86342247,245,274.37800000,1.93669751,0
1622559600000,0.00703900,0.00707000,0.00701500,0.00704600,295.28500000,1622560499999,2.08111884,163,241.63100000,1.70379656,0
1622560500000,0.00703600,0.00706600,0.00703600,0.00705500,78.46900000,1622561399999,0.55343408,69,33.00000000,0.23290659,0
1622561400000,0.00705500,0.00708200,0.00704200,0.00707800,96.59900000,1622562299999,0.68235742,114,50.29800000,0.35533561,0
1622562300000,0.00707000,0.00710900,0.00706200,0.00710900,324.73500000,1622563199999,2.30106229,163,285.05400000,2.02022751,0
1622563200000,0.00711000,0.00711500,0.00706900,0.00710500,299.32200000,1622564099999,2.12534346,162,201.57900000,1.43132985,0
1622564100000,0.00709400,0.00711800,0.00706800,0.00707300,108.23600000,1622564999999,0.76780732,115,38.74600000,0.27487121,0
1622565000000,0.00707000,0.00712200,0.00706700,0.00711700,184.12900000,1622565899999,1.30720977,84,133.40700000,0.94778080,0
1622565900000,0.00712400,0.00712900,0.00708500,0.00712600,290.92400000,1622566799999,2.06999840,172,245.21600000,1.74552116,0
1622566800000,0.00712600,0.00712600,0.00709300,0.00709400,163.19700000,1622567699999,1.16007340,78,19.84200000,0.14130175,0
1622567700000,0.00709500,0.00713100,0.00708700,0.00710300,115.78400000,1622568599999,0.82274587,96,53.57200000,0.38122705,0
1622568600000,0.00710000,0.00715600,0.00709900,0.00714500,283.76400000,1622569499999,2.02222602,163,110.09500000,0.78541087,0
1622569500000,0.00714500,0.00717700,0.00714500,0.00717700,130.70000000,1622570399999,0.93629404,190,96.37300000,0.69057722,0
1622570400000,0.00717800,0.00719800,0.00715900,0.00717800,581.78500000,1622571299999,4.17879395,357,401.20700000,2.88248833,0
1622571300000,0.00717800,0.00720000,0.00717000,0.00720000,115.10800000,1622572199999,0.82676811,94,66.33100000,0.47668097,0
1622572200000,0.00719700,0.00720300,0.00718300,0.00718700,229.78400000,1622573099999,1.65240211,88,64.24100000,0.46212923,0
1622573100000,0.00718100,0.00721000,0.00717500,0.00719000,210.78000000,1622573999999,1.51686851,131,158.64100000,1.14210299,0
1622574000000,0.00719800,0.00722800,0.00716600,0.00720000,525.78200000,1622574899999,3.78601055,283,403.30600000,2.90497915,0
1622574900000,0.00720000,0.00724800,0.00719500,0.00724200,385.26700000,1622575799999,2.78451032,209,187.02200000,1.35128542,0
1622575800000,0.00723800,0.00726000,0.00722200,0.00722700,406.89500000,1622576699999,2.94769921,258,372.20000000,2.69656054,0
1622576700000,0.00723200,0.00723200,0.00710800,0.00713500,2993.36200000,1622577599999,21.41526148,938,364.53500000,2.61131075,0
1622577600000,0.00712900,0.00718300,0.00712600,0.00714900,966.41200000,1622578499999,6.90722904,319,342.19400000,2.44546012,0
1622578500000,0.00714300,0.00716000,0.00711700,0.00715000,242.52600000,1622579399999,1.72916190,117,195.57900000,1.39470561,0
1622579400000,0.00714100,0.00716700,0.00714000,0.00716700,97.91800000,1622580299999,0.70043857,64,54.82800000,0.39235621,0
1622580300000,0.00716000,0.00720400,0.00714300,0.00720400,514.71400000,1622581199999,3.69398135,209,337.61600000,2.42442794,0
1622581200000,0.00718700,0.00720500,0.00717400,0.00718600,274.05200000,1622582099999,1.97099613,152,135.36400000,0.97423447,0
1622582100000,0.00718900,0.00721300,0.00710700,0.00717600,866.95400000,1622582999999,6.20400613,388,366.95600000,2.62689750,0
1622583000000,0.00717600,0.00719100,0.00716200,0.00717800,313.88600000,1622583899999,2.25189045,125,118.88100000,0.85378260,0
1622583900000,0.00717000,0.00720900,0.00716100,0.00720900,439.89300000,1622584799999,3.16506136,159,367.38400000,2.64457129,0
1622584800000,0.00721000,0.00721700,0.00717600,0.00719400,414.11600000,1622585699999,2.98199017,153,350.98000000,2.52792217,0
1622585700000,0.00719300,0.00719500,0.00715500,0.00719300,123.24400000,1622586599999,0.88390303,104,81.89500000,0.58746466,0
1622586600000,0.00719300,0.00719400,0.00714700,0.00715600,210.89000000,1622587499999,1.50970236,104,85.64000000,0.61328239,0
1622587500000,0.00715800,0.00716800,0.00712200,0.00716100,397.57500000,1622588399999,2.84354240,173,338.16000000,2.41870560,0
1622588400000,0.00715900,0.00719100,0.00715100,0.00715300,654.67100000,1622589299999,4.69192150,247,394.53400000,2.82916547,0
1622589300000,0.00715700,0.00726700,0.00714400,0.00722400,1588.10500000,1622590199999,11.46344946,582,1470.28100000,10.61595768,0
1622590200000,0.00722400,0.00727800,0.00721000,0.00724800,617.82300000,1622591099999,4.48311746,313,517.50700000,3.75760386,0
1622591100000,0.00726300,0.00727100,0.00724500,0.00726900,50.86500000,1622591999999,0.36922320,85,20.34500000,0.14782865,0
