1622785500000,0.00778500,0.00779300,0.00772500,0.00773600,604.60400000,1622786399999,4.68853352,310,117.96000000,0.91610099,0
1622786400000,0.00775000,0.00779800,0.00768600,0.00769900,1605.64600000,1622787299999,12.41523103,656,263.03300000,2.04010706,0
1622787300000,0.00769800,0.00772700,0.00767400,0.00768400,268.14300000,1622788199999,2.06514424,217,223.18300000,1.71941937,0
1622788200000,0.00767600,0.00768900,0.00762300,0.00763300,324.17900000,1622789099999,2.48111017,486,176.03700000,1.34678568,0
1622789100000,0.00762300,0.00763800,0.00756300,0.00762200,706.93300000,1622789999999,5.36745577,558,195.11800000,1.48179899,0
1622790000000,0.00762200,0.00762600,0.00755500,0.00756000,577.88900000,1622790899999,4.38352132,482,199.35300000,1.51540612,0
1622790900000,0.00756000,0.00757800,0.00751400,0.00756300,304.98500000,1622791799999,2.29970073,361,140.32500000,1.05867620,0
1622791800000,0.00754900,0.00767000,0.00753200,0.00765100,341.25600000,1622792699999,2.60430610,438,211.09200000,1.61219091,0
1622792700000,0.00765500,0.00767900,0.00764100,0.00767300,171.10100000,1622793599999,1.31140495,132,130.79700000,1.00278666,0
1622793600000,0.00767300,0.00768700,0.00762400,0.00765600,1317.40200000,1622794499999,10.08210692,392,1172.28000000,8.97191636,0
1622794500000,0.00765600,0.00771200,0.00762500,0.00768900,130.15900000,1622795399999,1.00008324,190,59.18000000,0.45530176,0
1622795400000,0.00769700,0.00771200,0.00765100,0.00766700,222.49800000,1622796299999,1.71062436,145,36.13900000,0.27763727,0
1622796300000,0.00768300,0.00771200,0.00766600,0.00767500,156.11900000,1622797199999,1.20026001,130,116.28800000,0.89419324,0
1622797200000,0.00767500,0.00771800,0.00765800,0.00771800,115.49500000,1622798099999,0.88816844,154,63.58000000,0.48940122,0
1622798100000,0.00771200,0.00773300,0.00769600,0.00772100,244.16000000,1622798999999,1.88590941,136,137.47100000,1.06181527,0
1622799000000,0.00772100,0.00773900,0.00768500,0.00771000,335.70800000,1622799899999,2.59194611,247,238.13400000,1.83951530,0
1622799900000,0.00771000,0.00774100,0.00769700,0.00770900,158.93900000,1622800799999,1.22821902,124,128.13200000,0.99060112,0
1622800800000,0.00770200,0.00770200,0.00764500,0.00768300,327.74000000,1622801699999,2.51570668,278,225.59500000,1.73220998,0
1622801700000,0.00769100,0.00770500,0.00767100,0.00768600,69.57800000,1622802599999,0.53512568,91,47.62200000,0.36653581,0
1622802600000,0.00768600,0.00769800,0.00765800,0.00765900,114.37600000,1622803499999,0.87799238,109,50.30300000,0.38655099,0
1622803500000,0.00767000,0.00767000,0.00759200,0.00760400,1154.20900000,1622804399999,8.82455531,413,766.10100000,5.85888042,0
1622804400000,0.00760400,0.00762600,0.00759200,0.00759700,314.54600000,1622805299999,2.39516534,128,283.77100000,2.16115554,0
1622805300000,0.00760800,0.00762900,0.00758700,0.00758700,415.42500000,1622806199999,3.16143013,149,225.76400000,1.72005997,0
1622806200000,0.00759200,0.00759800,0.00751600,0.00751600,2054.16800000,1622807099999,15.51465928,659,1541.21800000,11.63747388,0
1622807100000,0.00752100,0.00759800,0.00751600,0.00756400,1329.96200000,1622807999999,10.04621269,447,930.90500000,7.03102589,0
1622808000000,0.00756300,0.00756700,0.00750000,0.00755100,496.03600000,1622808899999,3.73497393,399,156.03500000,1.17653832,0
1622808900000,0.00755200,0.00758600,0.00754200,0.00756700,197.81300000,1622809799999,1.49734834,172,146.54700000,1.11017890,0
1622809800000,0.00758000,0.00763200,0.00755400,0.00762300,580.28900000,1622810699999,4.41179663,561,429.42300000,3.26620883,0
1622810700000,0.00762100,0.00763400,0.00756900,0.00761500,249.96300000,1622811599999,1.90269966,239,131.99100000,1.00433225,0
1622811600000,0.00761800,0.00768200,0.00760500,0.00767200,151.18500000,1622812499999,1.15523881,356,98.92400000,0.75572311,0
1622812500000,0.00768100,0.00769800,0.00765100,0.00765400,606.87700000,1622813399999,4.65747980,328,151.37900000,1.16365541,0
1622813400000,0.00765400,0.00766800,0.00763900,0.00765400,141.95300000,1622814299999,1.08638466,125,48.37400000,0.37027950,0
1622814300000,0.00765700,0.00768700,0.00764800,0.00765100,138.07400000,1622815199999,1.05768676,105,15.39700000,0.11803695,0
1622815200000,0.00765500,0.00769600,0.00765100,0.00766400,269.06200000,1622816099999,2.06430106,139,193.20200000,1.48289158,0
1622816100000,0.00766400,0.00770800,0.00766400,0.00767400,277.95400000,1622816999999,2.13720066,144,54.07800000,0.41622621,0
1622817000000,0.00767200,0.00770200,0.00765900,0.00768700,210.79400000,1622817899999,1.61714301,149,173.31000000,1.32960210,0
1622817900000,0.00768700,0.00774800,0.00767500,0.00773700,111.29000000,1622818799999,0.85970843,257,81.72100000,0.63117210,0
1622818800000,0.00772900,0.00776500,0.00771600,0.00775900,379.79700000,1622819699999,2.94370661,151,373.73300000,2.89684347,0
1622819700000,0.00774500,0.00776900,0.00773100,0.00776500,74.49100000,1622820599999,0.57795316,127,38.90700000,0.30188963,0
1622820600000,0.00776500,0.00779000,0.00774600,0.00777400,200.31600000,1622821499999,1.55638113,213,102.22600000,0.79469425,0
1622821500000,0.00777200,0.00779300,0.00776000,0.00776100,636.76000000,1622822399999,4.94927647,150,71.56400000,0.55715991,0
1622822400000,0.00775900,0.00779500,0.00772800,0.00777400,240.43000000,1622823299999,1.86622762,119,53.57600000,0.41676397,0
1622823300000,0.00777400,0.00779100,0.00776000,0.00777000,129.84300000,1622824199999,1.01019381,84,90.04000000,0.70086725,0
1622824200000,0.00776700,0.00778400,0.00775500,0.00778200,194.40800000,1622825099999,1.51019250,134,129.88800000,1.00926384,0
1622825100000,0.00777700,0.00777700,0.00774300,0.00776900,226.11700000,1622825999999,1.75534418,102,186.47500000,1.44783583,0
1622826000000,0.00776500,0.00781100,0.00775000,0.00780800,141.87300000,1622826899999,1.10297854,177,104.44700000,0.81178686,0
1622826900000,0.00780100,0.00781700,0.00777500,0.00779300,131.84700000,1622827799999,1.02862066,171,52.30500000,0.40828671,0
1622827800000,0.00779200,0.00782400,0.00779200,0.00781900,64.75600000,1622828699999,0.50570968,112,57.03800000,0.44548389,0
1622828700000,0.00781700,0.00788900,0.00780600,0.00783900,896.16600000,1622829599999,7.04011954,587,588.10800000,4.62016510,0
1622829600000,0.00784700,0.00790200,0.00781800,0.00788700,856.60800000,1622830499999,6.74684892,461,700.41200000,5.51746156,0
1622830500000,0.00788700,0.00792000,0.00787400,0.00789800,783.28900000,1622831399999,6.18863977,335,556.41700000,4.39829926,0
1622831400000,0.00789800,0.00791100,0.00787800,0.00791100,365.05200000,1622832299999,2.88232687,154,188.77200000,1.49171149,0
1622832300000,0.00790000,0.00793400,0.00788900,0.00790700,427.97100000,1622833199999,3.38840314,162,362.26300000,2.86900228,0
1622833200000,0.00790700,0.00791700,0.00787000,0.00787300,194.87000000,1622834099999,1.53605726,117,38.02400000,0.30009552,0
1622834100000,0.00787300,0.00788000,0.00780700,0.00786500,233.10900000,1622834999999,1.82642787,300,91.48300000,0.71677168,0
1622835000000,0.00786500,0.00789000,0.00784000,0.00785700,299.58600000,1622835899999,2.35825336,195,220.29200000,1.73522603,0
1622835900000,0.00785700,0.00787500,0.00779300,0.00784800,184.56000000,1622836799999,1.44164865,198,22.33800000,0.17508256,0
1622836800000,0.00783600,0.00786600,0.00782700,0.00783800,126.11000000,1622837699999,0.98876616,98,87.48200000,0.68614163,0
1622837700000,0.00783800,0.00785100,0.00775300,0.00780000,982.66600000,1622838599999,7.65484067,469,114.18100000,0.89143732,0
1622838600000,0.00780700,0.00780700,0.00776500,0.00777300,52.24600000,1622839499999,0.40675919,117,36.58900000,0.28491060,0
1622839500000,0.00776800,0.00778600,0.00771900,0.00774200,812.19000000,1622840399999,6.27629707,305,35.36300000,0.27445713,0
1622840400000,0.00774600,0.00779400,0.00774100,0.00778800,167.28800000,1622841299999,1.29976126,171,33.42000000,0.25952848,0
1622841300000,0.00777500,0.00779200,0.00774900,0.00776600,199.82000000,1622842199999,1.54971533,88,25.08200000,0.19489322,0
1622842200000,0.00777200,0.00777500,0.00773100,0.00774400,181.96100000,1622843099999,1.41153914,112,46.44200000,0.36047963,0
1622843100000,0.00774600,0.00775500,0.00772500,0.00773900,58.03400000,1622843999999,0.44927000,65,18.51100000,0.14335487,0
1622844000000,0.00774800,0.00774800,0.00766900,0.00770300,232.90600000,1622844899999,1.79214995,306,117.95900000,0.90619800,0
1622844900000,0.00770000,0.00775400,0.00764900,0.00770700,1926.40900000,1622845799999,14.88531320,550,1057.89100000,8.15851773,0
1622845800000,0.00769800,0.00774500,0.00769800,0.00773700,73.29100000,1622846699999,0.56608635,121,51.43000000,0.39713167,0
1622846700000,0.00773700,0.00775400,0.00772500,0.00772500,281.83500000,1622847599999,2.18434704,144,272.46100000,2.11176996,0
1622847600000,0.00773400,0.00778200,0.00766500,0.00771500,541.99300000,1622848499999,4.18517674,433,309.31700000,2.39769243,0
1622848500000,0.00771600,0.00776800,0.00769900,0.00775700,173.27400000,1622849399999,1.33950403,199,132.93800000,1.02772075,0
1622849400000,0.00775600,0.00778600,0.00773700,0.00776500,220.55300000,1622850299999,1.71295297,188,200.58600000,1.55791489,0
1622850300000,0.00776500,0.00781300,0.00776500,0.00779800,89.04500000,1622851199999,0.69409908,224,54.55300000,0.42540145,0
