1622477700000,0.00705600,0.00707300,0.00700800,0.00707300,287.14700000,1622478599999,2.02024978,259,202.07000000,1.42212921,0
1622478600000,0.00705600,0.00708000,0.00702800,0.00704600,249.79400000,1622479499999,1.76080110,184,219.85500000,1.55009147,0
1622479500000,0.00704600,0.00707600,0.00702600,0.00705000,229.61200000,1622480399999,1.62026426,150,183.11700000,1.29285869,0
1622480400000,0.00706100,0.00707100,0.00698800,0.00701000,334.79800000,1622481299999,2.34645355,177,27.48800000,0.19266138,0
1622481300000,0.00700300,0.00700400,0.00697900,0.00699100,284.48100000,1622482199999,1.98818793,128,128.51700000,0.89852689,0
1622482200000,0.00698200,0.00700700,0.00697500,0.00699100,56.84400000,1622483099999,0.39769616,77,41.57000000,0.29103849,0
1622483100000,0.00699400,0.00704000,0.00698600,0.00702800,239.76100000,1622483999999,1.68038594,175,180.19400000,1.26339005,0
1622484000000,0.00702800,0.00705200,0.00699700,0.00702100,66.95900000,1622484899999,0.47018376,130,35.36600000,0.24854011,0
1622484900000,0.00702300,0.00712400,0.00700600,0.00705100,1080.50800000,1622485799999,7.63885379,425,1013.39200000,7.16656922,0
1622485800000,0.00705000,0.00705500,0.00702500,0.00703700,194.59500000,1622486699999,1.36949730,151,43.62200000,0.30729673,0
1622486700000,0.00703800,0.00704900,0.00702600,0.00704700,101.48000000,1622487599999,0.71338180,88,38.27600000,0.26910744,0
1622487600000,0.00704700,0.00710800,0.00703600,0.00707500,150.09900000,1622488499999,1.06150278,248,89.92500000,0.63615528,0
1622488500000,0.00706600,0.00711700,0.00705400,0.00708300,487.82100000,1622489399999,3.46199468,226,344.66000000,2.44805872,0
1622489400000,0.00708600,0.00708600,0.00706400,0.00708000,194.24100000,1622490299999,1.37432792,90,138.38800000,0.97941898,0
1622490300000,0.00707900,0.00708000,0.00703300,0.00703900,121.05300000,1622491199999,0.85457257,117,47.75000000,0.33690974,0
1622491200000,0.00704600,0.00708000,0.00704500,0.00708000,117.29800000,1622492099999,0.82798624,116,59.85700000,0.42278232,0
1622492100000,0.00708000,0.00711500,0.00705000,0.00711100,244.04000000,1622492999999,1.72515057,167,236.81600000,1.67396547,0
1622493000000,0.00710100,0.00711300,0.00708700,0.00710900,123.11900000,1622493899999,0.87425375,79,33.07700000,0.23503536,0
1622493900000,0.00709800,0.00712900,0.00709500,0.00711600,215.13500000,1622494799999,1.53178681,155,101.98800000,0.72627227,0
1622494800000,0.00711900,0.00717700,0.00711700,0.00717700,838.98800000,1622495699999,6.01014602,372,497.79400000,3.56533482,0
1622495700000,0.00717800,0.00730000,0.00717300,0.00729200,736.56800000,1622496599999,5.34861750,632,442.90300000,3.21159094,0
1622496600000,0.00728500,0.00737300,0.00724000,0.00733000,568.62800000,1622497499999,4.16094145,676,270.01100000,1.97739620,0
1622497500000,0.00732200,0.00732900,0.00725700,0.00727400,368.38200000,1622498399999,2.68421904,304,179.95700000,1.31205432,0
1622498400000,0.00727500,0.00735500,0.00723500,0.00733800,167.68700000,1622499299999,1.22634509,331,88.38800000,0.64592024,0
1622499300000,0.00735100,0.00743400,0.00734200,0.00739700,899.53100000,1622500199999,6.65509040,698,505.80800000,3.73903104,0
1622500200000,0.00739000,0.00742700,0.00736700,0.00742000,159.88100000,1622501099999,1.18183671,218,78.83300000,0.58315218,0
1622501100000,0.00740900,0.00742600,0.00736600,0.00738400,45.79900000,1622501999999,0.33882280,89,18.85600000,0.13972423,0
1622502000000,0.00737700,0.00740400,0.00732400,0.00735200,780.41000000,1622502899999,5.75108514,432,189.65900000,1.39725879,0
1622502900000,0.00735500,0.00739400,0.00731600,0.00732700,96.05100000,1622503799999,0.70595995,205,58.58200000,0.43102858,0
1622503800000,0.00732000,0.00734000,0.00729500,0.00731100,325.13400000,1622504699999,2.37756000,180,55.63600000,0.40688554,0
1622504700000,0.00731100,0.00733000,0.00729900,0.00731100,61.94500000,1622505599999,0.45271429,75,51.07200000,0.37324330,0
