1622373300000,0.00727200,0.00734100,0.00727200,0.00731200,745.27600000,1622374199999,5.45138774,344,581.81800000,4.25736280,0
1622374200000,0.00729900,0.00731400,0.00725500,0.00730000,151.07300000,1622375099999,1.10012404,148,112.03400000,0.81621806,0
1622375100000,0.00730600,0.00738200,0.00726400,0.00735000,1362.92200000,1622375999999,9.98215665,533,995.28500000,7.29896257,0
1622376000000,0.00734900,0.00737200,0.00731700,0.00734100,493.07400000,1622376899999,3.62457573,223,111.70300000,0.82146747,0
1622376900000,0.00732500,0.00736100,0.00731000,0.00734700,142.70200000,1622377799999,1.04634028,106,52.48100000,0.38516932,0
1622377800000,0.00736000,0.00737000,0.00733500,0.00733500,114.76600000,1622378699999,0.84489932,90,53.61300000,0.39481023,0
1622378700000,0.00733300,0.00734300,0.00723400,0.00729900,660.81600000,1622379599999,4.80362209,389,100.91500000,0.73329980,0
1622379600000,0.00728600,0.00729100,0.00722100,0.00722100,441.76100000,1622380499999,3.20803186,165,227.20700000,1.65007624,0
1622380500000,0.00722800,0.00729000,0.00722100,0.00726300,696.42400000,1622381399999,5.05789985,253,543.64200000,3.94934104,0
1622381400000,0.00726400,0.00728700,0.00722900,0.00724800,158.12900000,1622382299999,1.14964703,143,104.53700000,0.76044622,0
1622382300000,0.00726200,0.00728300,0.00724000,0.00724000,123.58500000,1622383199999,0.89796081,112,81.52400000,0.59286659,0
1622383200000,0.00723700,0.00727300,0.00721400,0.00724200,629.38100000,1622384099999,4.55662383,229,469.39300000,3.39854129,0
1622384100000,0.00723700,0.00725200,0.00714600,0.00714700,555.25300000,1622384999999,3.99939384,381,256.10400000,1.84906336,0
1622385000000,0.00716500,0.00721900,0.00715200,0.00719600,481.36000000,1622385899999,3.46303548,159,269.42400000,1.93999259,0
1622385900000,0.00720900,0.00721800,0.00714900,0.00716800,468.94400000,1622386799999,3.36570312,200,167.41000000,1.20145423,0
1622386800000,0.00716600,0.00719100,0.00715200,0.00716900,136.10500000,1622387699999,0.97565468,86,39.88400000,0.28643506,0
1622387700000,0.00717900,0.00720300,0.00715500,0.00715500,291.18900000,1622388599999,2.09461931,127,192.14100000,1.38289787,0
1622388600000,0.00715500,0.00719800,0.00715200,0.00716100,204.92700000,1622389499999,1.47148688,150,46.21400000,0.33141368,0
1622389500000,0.00717100,0.00727400,0.00716000,0.00724800,162.66500000,1622390399999,1.17272522,204,133.66700000,0.96285876,0
1622390400000,0.00725800,0.00731500,0.00724000,0.00729500,410.43000000,1622391299999,2.99291090,321,170.11400000,1.24219461,0
1622391300000,0.00730400,0.00731200,0.00727000,0.00727900,190.56800000,1622392199999,1.38823447,133,32.77200000,0.23901786,0
1622392200000,0.00728500,0.00730900,0.00725800,0.00730700,257.67200000,1622393099999,1.87985470,145,173.82100000,1.26908037,0
1622393100000,0.00730700,0.00735400,0.00727900,0.00734200,413.16600000,1622393999999,3.02867456,281,244.62900000,1.79401467,0
1622394000000,0.00733100,0.00741100,0.00733000,0.00738500,543.99800000,1622394899999,4.01791389,526,192.89300000,1.42447648,0
1622394900000,0.00738700,0.00745600,0.00735400,0.00742600,508.47300000,1622395799999,3.76526846,442,250.18200000,1.85309026,0
1622395800000,0.00742800,0.00742900,0.00736800,0.00737700,336.79800000,1622396699999,2.48848074,257,240.54400000,1.77756409,0
1622396700000,0.00737500,0.00739100,0.00729300,0.00736100,973.69000000,1622397599999,7.14037708,508,498.80400000,3.65991618,0
1622397600000,0.00736500,0.00741600,0.00736500,0.00739500,156.24700000,1622398499999,1.15522022,200,92.63300000,0.68542894,0
1622398500000,0.00739100,0.00743500,0.00733500,0.00738700,512.71500000,1622399399999,3.78747332,380,215.87200000,1.59873304,0
1622399400000,0.00740600,0.00741400,0.00730100,0.00737200,444.57700000,1622400299999,3.26415108,275,94.93700000,0.69655076,0
1622400300000,0.00736600,0.00738300,0.00734100,0.00734100,345.75700000,1622401199999,2.54660830,140,118.20500000,0.87100844,0
1622401200000,0.00734400,0.00740500,0.00732800,0.00734100,698.10200000,1622402099999,5.14259910,310,448.63200000,3.30568513,0
1622402100000,0.00734500,0.00737400,0.00732500,0.00732700,264.99200000,1622402999999,1.94564849,124,89.51700000,0.65783714,0
1622403000000,0.00732600,0.00733900,0.00730800,0.00732200,292.63900000,1622403899999,2.14218957,121,74.70300000,0.54760210,0
1622403900000,0.00731800,0.00734300,0.00729400,0.00729400,404.40500000,1622404799999,2.96264457,166,264.21500000,1.93749865,0
1622404800000,0.00729600,0.00730800,0.00724500,0.00724900,174.08100000,1622405699999,1.26656188,285,61.64100000,0.44883061,0
1622405700000,0.00725300,0.00733000,0.00725100,0.00729900,105.49000000,1622406599999,0.76975832,150,85.69000000,0.62551605,0
1622406600000,0.00730600,0.00732000,0.00727500,0.00729900,540.05500000,1622407499999,3.94281018,154,236.01800000,1.72433133,0
1622407500000,0.00729000,0.00732000,0.00728100,0.00729400,149.08700000,1622408399999,1.09005092,66,12.28100000,0.08968401,0
1622408400000,0.00729200,0.00732500,0.00724500,0.00726500,605.07100000,1622409299999,4.40831078,262,419.16700000,3.05730654,0
1622409300000,0.00726100,0.00727600,0.00724000,0.00724200,558.66300000,1622410199999,4.05587809,182,204.26000000,1.48374923,0
1622410200000,0.00725300,0.00725400,0.00720700,0.00723100,114.41700000,1622411099999,0.82686392,202,50.69200000,0.36646498,0
1622411100000,0.00722100,0.00725700,0.00721400,0.00725100,294.62100000,1622411999999,2.13260624,139,245.43600000,1.77715916,0
1622412000000,0.00724200,0.00728100,0.00722100,0.00728100,159.72100000,1622412899999,1.15963671,173,118.40200000,0.86030331,0
1622412900000,0.00728100,0.00729500,0.00724500,0.00728300,85.39000000,1622413799999,0.62102660,121,58.55600000,0.42584687,0
1622413800000,0.00727600,0.00729000,0.00720200,0.00726900,182.84500000,1622414699999,1.32579018,243,85.98900000,0.62401291,0
1622414700000,0.00727700,0.00731200,0.00725400,0.00725400,58.21900000,1622415599999,0.42411563,95,25.18600000,0.18364787,0
1622415600000,0.00726600,0.00730800,0.00721700,0.00723700,75.54000000,1622416499999,0.54806668,230,47.80100000,0.34702728,0
1622416500000,0.00723700,0.00731500,0.00723700,0.00726300,183.77200000,1622417399999,1.33944772,174,149.89300000,1.09256744,0
1622417400000,0.00727200,0.00731600,0.00725600,0.00731000,331.70300000,1622418299999,2.41476813,137,27.07000000,0.19767098,0
1622418300000,0.00730400,0.00736100,0.00730100,0.00734100,198.59100000,1622419199999,1.45444208,196,183.99700000,1.34725882,0
