1622732400000,0.00000537,0.00000537,0.00000534,0.00000537,6767.00000000,1622733299999,0.03626153,29,3060.00000000,0.01642417,0
1622733300000,0.00000537,0.00000539,0.00000535,0.00000538,35113.00000000,1622734199999,0.18874582,47,21794.00000000,0.11733784,0
1622734200000,0.00000539,0.00000539,0.00000535,0.00000535,20830.00000000,1622735099999,0.11185994,64,1308.00000000,0.00704898,0
1622735100000,0.00000538,0.00000540,0.00000535,0.00000535,17136.00000000,1622735999999,0.09209096,50,8541.00000000,0.04603664,0
1622736000000,0.00000536,0.00000539,0.00000535,0.00000537,3119.00000000,1622736899999,0.01672809,30,679.00000000,0.00365432,0
1622736900000,0.00000538,0.00000539,0.00000537,0.00000539,10745.00000000,1622737799999,0.05783036,18,4155.00000000,0.02239475,0
1622737800000,0.00000538,0.00000539,0.00000535,0.00000538,60217.00000000,1622738699999,0.32345520,44,18667.00000000,0.10045480,0
1622738700000,0.00000539,0.00000546,0.00000538,0.00000546,106790.00000000,1622739599999,0.57919333,90,102587.00000000,0.55636891,0
1622739600000,0.00000546,0.00000546,0.00000538,0.00000541,18444.00000000,1622740499999,0.09975079,61,1917.00000000,0.01042269,0
1622740500000,0.00000542,0.00000542,0.00000541,0.00000541,3476.00000000,1622741399999,0.01882476,11,1960.00000000,0.01062320,0
1622741400000,0.00000541,0.00000545,0.00000541,0.00000545,9694.00000000,1622742299999,0.05269512,22,6376.00000000,0.03473658,0
1622742300000,0.00000545,0.00000546,0.00000543,0.00000544,9627.00000000,1622743199999,0.05247774,15,5842.00000000,0.03188065,0
1622743200000,0.00000545,0.00000545,0.00000537,0.00000538,60273.00000000,1622744099999,0.32498607,69,2741.00000000,0.01482729,0
1622744100000,0.00000537,0.00000542,0.00000537,0.00000541,8626.00000000,1622744999999,0.04636895,25,1556.00000000,0.00839268,0
1622745000000,0.00000541,0.00000542,0.00000540,0.00000542,1589.00000000,1622745899999,0.00859581,10,1254.00000000,0.00678497,0
1622745900000,0.00000540,0.00000543,0.00000539,0.00000539,7604.00000000,1622746799999,0.04106539,29,2380.00000000,0.01289361,0
1622746800000,0.00000539,0.00000543,0.00000539,0.00000543,19488.00000000,1622747699999,0.10551618,32,12003.00000000,0.06512364,0
1622747700000,0.00000542,0.00000542,0.00000540,0.00000541,8898.00000000,1622748599999,0.04813943,14,779.00000000,0.00421974,0
1622748600000,0.00000541,0.00000542,0.00000538,0.00000540,3477.00000000,1622749499999,0.01877467,13,633.00000000,0.00342893,0
1622749500000,0.00000538,0.00000541,0.00000537,0.00000541,6389.00000000,1622750399999,0.03447424,21,4379.00000000,0.02366476,0
1622750400000,0.00000539,0.00000542,0.00000539,0.00000542,3228.00000000,1622751299999,0.01745442,12,1826.00000000,0.00989683,0
1622751300000,0.00000540,0.00000543,0.00000540,0.00000542,12126.00000000,1622752199999,0.06568972,29,7367.00000000,0.03994132,0
1622752200000,0.00000542,0.00000544,0.00000540,0.00000544,7504.00000000,1622753099999,0.04069200,42,1999.00000000,0.01087316,0
1622753100000,0.00000544,0.00000544,0.00000542,0.00000542,3571.00000000,1622753999999,0.01936616,17,567.00000000,0.00308448,0
1622754000000,0.00000544,0.00000544,0.00000544,0.00000544,3125.00000000,1622754899999,0.01700000,1,3125.00000000,0.01700000,0
1622754900000,0.00000541,0.00000544,0.00000541,0.00000543,2096.00000000,1622755799999,0.01135652,21,550.00000000,0.00298786,0
1622755800000,0.00000544,0.00000544,0.00000539,0.00000541,19073.00000000,1622756699999,0.10323864,29,3493.00000000,0.01898998,0
1622756700000,0.00000541,0.00000544,0.00000541,0.00000541,6760.00000000,1622757599999,0.03675267,21,6276.00000000,0.03413423,0
1622757600000,0.00000545,0.00000545,0.00000542,0.00000542,2688.00000000,1622758499999,0.01462861,23,1911.00000000,0.01041357,0
1622758500000,0.00000542,0.00000545,0.00000542,0.00000545,7902.00000000,1622759399999,0.04301012,20,5385.00000000,0.02934768,0
1622759400000,0.00000544,0.00000545,0.00000543,0.00000544,1345.00000000,1622760299999,0.00731434,10,1007.00000000,0.00547900,0
1622760300000,0.00000543,0.00000546,0.00000543,0.00000543,77446.00000000,1622761199999,0.42173798,37,74476.00000000,0.40558223,0
1622761200000,0.00000546,0.00000548,0.00000542,0.00000542,42004.00000000,1622762099999,0.22940094,48,23908.00000000,0.13081145,0
1622762100000,0.00000546,0.00000547,0.00000542,0.00000543,13598.00000000,1622762999999,0.07377510,39,1277.00000000,0.00697681,0
1622763000000,0.00000543,0.00000546,0.00000539,0.00000545,15054.00000000,1622763899999,0.08156329,44,2574.00000000,0.01402316,0
1622763900000,0.00000545,0.00000546,0.00000543,0.00000543,9690.00000000,1622764799999,0.05278884,13,6349.00000000,0.03462907,0
