1622551500000,0.00000580,0.00000580,0.00000577,0.00000578,31073.00000000,1622552399999,0.17996929,22,25242.00000000,0.14622752,0
1622552400000,0.00000578,0.00000579,0.00000572,0.00000576,68542.00000000,1622553299999,0.39408341,143,18339.00000000,0.10574128,0
1622553300000,0.00000575,0.00000577,0.00000573,0.00000576,17096.00000000,1622554199999,0.09820321,23,3720.00000000,0.02145320,0
1622554200000,0.00000577,0.00000585,0.00000574,0.00000583,186344.00000000,1622555099999,1.08157983,244,146325.00000000,0.85080460,0
1622555100000,0.00000583,0.00000583,0.00000576,0.00000581,75863.00000000,1622555999999,0.44072908,86,58272.00000000,0.33889180,0
1622556000000,0.00000581,0.00000584,0.00000581,0.00000581,69117.00000000,1622556899999,0.40223638,78,13590.00000000,0.07908748,0
1622556900000,0.00000583,0.00000590,0.00000580,0.00000583,93313.00000000,1622557799999,0.54666110,206,66116.00000000,0.38818257,0
1622557800000,0.00000583,0.00000592,0.00000580,0.00000584,42414.00000000,1622558699999,0.24810013,201,13912.00000000,0.08186599,0
1622558700000,0.00000584,0.00000596,0.00000582,0.00000596,160330.00000000,1622559599999,0.94778033,247,129404.00000000,0.76563084,0
1622559600000,0.00000595,0.00000596,0.00000585,0.00000585,125561.00000000,1622560499999,0.74214067,169,68569.00000000,0.40693928,0
1622560500000,0.00000588,0.00000608,0.00000586,0.00000602,441280.00000000,1622561399999,2.64455226,472,317077.00000000,1.89968345,0
1622561400000,0.00000601,0.00000614,0.00000598,0.00000605,336705.00000000,1622562299999,2.03889988,351,238567.00000000,1.44790673,0
1622562300000,0.00000607,0.00000609,0.00000597,0.00000601,125660.00000000,1622563199999,0.75693511,228,34632.00000000,0.20972651,0
1622563200000,0.00000600,0.00000603,0.00000594,0.00000595,49071.00000000,1622564099999,0.29371228,135,17157.00000000,0.10316210,0
1622564100000,0.00000595,0.00000600,0.00000591,0.00000596,49642.00000000,1622564999999,0.29490256,112,17467.00000000,0.10423781,0
1622565000000,0.00000593,0.00000595,0.00000591,0.00000591,26565.00000000,1622565899999,0.15721079,68,8113.00000000,0.04811878,0
1622565900000,0.00000592,0.00000593,0.00000591,0.00000591,16789.00000000,1622566799999,0.09946061,29,12268.00000000,0.07271851,0
1622566800000,0.00000591,0.00000593,0.00000590,0.00000591,46629.00000000,1622567699999,0.27521135,39,3713.00000000,0.02198086,0
1622567700000,0.00000592,0.00000593,0.00000590,0.00000591,31444.00000000,1622568599999,0.18573195,40,6250.00000000,0.03704528,0
1622568600000,0.00000591,0.00000595,0.00000590,0.00000592,44446.00000000,1622569499999,0.26322984,41,37453.00000000,0.22195990,0
1622569500000,0.00000592,0.00000598,0.00000591,0.00000594,20113.00000000,1622570399999,0.11963620,73,9947.00000000,0.05936988,0
1622570400000,0.00000595,0.00000599,0.00000592,0.00000596,4956.00000000,1622571299999,0.02952050,37,3259.00000000,0.01944630,0
1622571300000,0.00000593,0.00000599,0.00000591,0.00000594,28930.00000000,1622572199999,0.17213443,67,16217.00000000,0.09675774,0
1622572200000,0.00000594,0.00000595,0.00000592,0.00000592,7453.00000000,1622573099999,0.04425467,18,200.00000000,0.00119000,0
1622573100000,0.00000595,0.00000595,0.00000591,0.00000593,8987.00000000,1622573999999,0.05328781,34,6826.00000000,0.04049344,0
1622574000000,0.00000591,0.00000597,0.00000590,0.00000591,38368.00000000,1622574899999,0.22753799,70,25481.00000000,0.15135405,0
1622574900000,0.00000591,0.00000595,0.00000589,0.00000592,26107.00000000,1622575799999,0.15404729,53,2212.00000000,0.01309710,0
1622575800000,0.00000592,0.00000594,0.00000590,0.00000591,32363.00000000,1622576699999,0.19148985,29,11013.00000000,0.06536762,0
1622576700000,0.00000591,0.00000594,0.00000590,0.00000590,19422.00000000,1622577599999,0.11466003,37,895.00000000,0.00530151,0
1622577600000,0.00000590,0.00000594,0.00000589,0.00000594,41605.00000000,1622578499999,0.24623288,41,25565.00000000,0.15158372,0
1622578500000,0.00000591,0.00000594,0.00000589,0.00000592,10224.00000000,1622579399999,0.06033495,62,1375.00000000,0.00815333,0
1622579400000,0.00000592,0.00000593,0.00000589,0.00000592,2147.00000000,1622580299999,0.01269727,25,1506.00000000,0.00891753,0
1622580300000,0.00000590,0.00000592,0.00000589,0.00000589,91883.00000000,1622581199999,0.54119632,35,590.00000000,0.00347590,0
1622581200000,0.00000591,0.00000594,0.00000585,0.00000592,84108.00000000,1622582099999,0.49410819,86,13461.00000000,0.07936718,0
1622582100000,0.00000589,0.00000589,0.00000587,0.00000588,2918.00000000,1622582999999,0.01715980,13,263.00000000,0.00154644,0
1622583000000,0.00000588,0.00000588,0.00000583,0.00000583,32940.00000000,1622583899999,0.19267194,83,11287.00000000,0.06615322,0
1622583900000,0.00000584,0.00000586,0.00000582,0.00000582,30640.00000000,1622584799999,0.17842921,51,2880.00000000,0.01680809,0
1622584800000,0.00000584,0.00000585,0.00000582,0.00000583,14674.00000000,1622585699999,0.08557791,24,2395.00000000,0.01400401,0
1622585700000,0.00000583,0.00000587,0.00000581,0.00000583,30045.00000000,1622586599999,0.17490218,60,11222.00000000,0.06546518,0
1622586600000,0.00000583,0.00000583,0.00000569,0.00000572,342070.00000000,1622587499999,1.96372274,211,10459.00000000,0.05993495,0
1622587500000,0.00000572,0.00000578,0.00000569,0.00000575,202479.00000000,1622588399999,1.16502099,98,133827.00000000,0.77156497,0
1622588400000,0.00000575,0.00000576,0.00000574,0.00000574,1261.00000000,1622589299999,0.00724911,10,273.00000000,0.00157103,0
1622589300000,0.00000574,0.00000576,0.00000571,0.00000571,12737.00000000,1622590199999,0.07305538,39,2448.00000000,0.01407247,0
1622590200000,0.00000572,0.00000578,0.00000569,0.00000577,34088.00000000,1622591099999,0.19546513,66,27608.00000000,0.15840573,0
1622591100000,0.00000578,0.00000581,0.00000575,0.00000579,21731.00000000,1622591999999,0.12565203,63,6204.00000000,0.03599678,0
