1622465100000,0.00000590,0.00000594,0.00000589,0.00000594,33947.00000000,1622465999999,0.20117377,63,30596.00000000,0.18138422,0
1622466000000,0.00000594,0.00000598,0.00000590,0.00000597,93965.00000000,1622466899999,0.56044864,142,76412.00000000,0.45626857,0
1622466900000,0.00000597,0.00000598,0.00000593,0.00000598,71489.00000000,1622467799999,0.42626477,136,58641.00000000,0.34987711,0
1622467800000,0.00000598,0.00000598,0.00000595,0.00000596,43870.00000000,1622468699999,0.26177624,82,33010.00000000,0.19710507,0
1622468700000,0.00000596,0.00000600,0.00000594,0.00000599,62378.00000000,1622469599999,0.37291773,90,56905.00000000,0.34034640,0
1622469600000,0.00000597,0.00000599,0.00000595,0.00000595,59279.00000000,1622470499999,0.35413669,95,34355.00000000,0.20572748,0
1622470500000,0.00000595,0.00000650,0.00000592,0.00000649,4562909.00000000,1622471399999,28.42321469,2005,4175213.00000000,25.99408266,0
1622471400000,0.00000647,0.00000670,0.00000646,0.00000670,3894169.00000000,1622472299999,25.67452454,853,3462412.00000000,22.82845187,0
1622472300000,0.00000670,0.00000746,0.00000647,0.00000679,12806707.00000000,1622473199999,88.63763973,3868,11613380.00000000,80.52195683,0
1622473200000,0.00000680,0.00000735,0.00000646,0.00000670,9130662.00000000,1622474099999,61.54511447,2842,7535443.00000000,50.90460176,0
1622474100000,0.00000670,0.00000696,0.00000637,0.00000649,3663965.00000000,1622474999999,23.76121612,1360,3210280.00000000,20.80072633,0
1622475000000,0.00000649,0.00000699,0.00000646,0.00000655,6383644.00000000,1622475899999,42.47666994,1639,5925282.00000000,39.44304806,0
1622475900000,0.00000654,0.00000721,0.00000650,0.00000690,8747448.00000000,1622476799999,59.55966490,3122,8120122.00000000,55.33717376,0
1622476800000,0.00000690,0.00000698,0.00000644,0.00000675,5328320.00000000,1622477699999,35.71627164,2071,4556547.00000000,30.57461042,0
1622477700000,0.00000678,0.00000689,0.00000655,0.00000659,3578604.00000000,1622478599999,23.85056600,921,3346239.00000000,22.30683152,0
1622478600000,0.00000656,0.00000659,0.00000634,0.00000645,877041.00000000,1622479499999,5.66727023,1054,170731.00000000,1.11114718,0
1622479500000,0.00000644,0.00000646,0.00000634,0.00000641,225996.00000000,1622480399999,1.44442623,277,118839.00000000,0.76188808,0
1622480400000,0.00000641,0.00000647,0.00000638,0.00000643,215284.00000000,1622481299999,1.38496598,265,134659.00000000,0.86733065,0
1622481300000,0.00000644,0.00000645,0.00000605,0.00000619,1185812.00000000,1622482199999,7.35256734,877,165340.00000000,1.03737061,0
1622482200000,0.00000618,0.00000619,0.00000613,0.00000613,151812.00000000,1622483099999,0.93678049,121,84029.00000000,0.51879756,0
1622483100000,0.00000614,0.00000614,0.00000610,0.00000612,109918.00000000,1622483999999,0.67310048,117,70345.00000000,0.43128221,0
1622484000000,0.00000612,0.00000612,0.00000605,0.00000609,140580.00000000,1622484899999,0.85468976,157,66434.00000000,0.40465392,0
1622484900000,0.00000607,0.00000610,0.00000606,0.00000606,71827.00000000,1622485799999,0.43688439,107,41412.00000000,0.25225852,0
1622485800000,0.00000606,0.00000613,0.00000602,0.00000608,68513.00000000,1622486699999,0.41640066,198,35703.00000000,0.21740668,0
1622486700000,0.00000608,0.00000613,0.00000603,0.00000608,115703.00000000,1622487599999,0.70193447,172,57878.00000000,0.35208275,0
1622487600000,0.00000607,0.00000610,0.00000603,0.00000606,44916.00000000,1622488499999,0.27253360,133,17671.00000000,0.10766626,0
1622488500000,0.00000606,0.00000608,0.00000602,0.00000606,36088.00000000,1622489399999,0.21793207,81,5180.00000000,0.03146805,0
1622489400000,0.00000605,0.00000606,0.00000597,0.00000602,132365.00000000,1622490299999,0.79534754,214,13577.00000000,0.08190301,0
1622490300000,0.00000601,0.00000606,0.00000601,0.00000606,58709.00000000,1622491199999,0.35321803,77,9817.00000000,0.05924271,0
1622491200000,0.00000606,0.00000607,0.00000596,0.00000596,103254.00000000,1622492099999,0.61803542,108,19882.00000000,0.11943537,0
1622492100000,0.00000598,0.00000609,0.00000596,0.00000605,112986.00000000,1622492999999,0.68311916,192,99336.00000000,0.60079421,0
1622493000000,0.00000607,0.00000609,0.00000598,0.00000600,36003.00000000,1622493899999,0.21741077,62,20943.00000000,0.12648940,0
1622493900000,0.00000597,0.00000600,0.00000597,0.00000600,31094.00000000,1622494799999,0.18636539,72,24588.00000000,0.14748664,0
1622494800000,0.00000600,0.00000605,0.00000598,0.00000603,69450.00000000,1622495699999,0.41685016,127,40916.00000000,0.24589536,0
1622495700000,0.00000602,0.00000610,0.00000597,0.00000609,45421.00000000,1622496599999,0.27546325,183,34752.00000000,0.21107626,0
1622496600000,0.00000609,0.00000614,0.00000602,0.00000602,77453.00000000,1622497499999,0.47131719,209,29706.00000000,0.18186490,0
1622497500000,0.00000602,0.00000606,0.00000597,0.00000602,66613.00000000,1622498399999,0.40035118,156,29120.00000000,0.17566752,0
1622498400000,0.00000602,0.00000606,0.00000600,0.00000603,39845.00000000,1622499299999,0.24065653,89,33230.00000000,0.20081498,0
1622499300000,0.00000603,0.00000603,0.00000596,0.00000598,143206.00000000,1622500199999,0.85669346,122,22375.00000000,0.13443422,0
1622500200000,0.00000598,0.00000603,0.00000598,0.00000603,54303.00000000,1622501099999,0.32588557,63,36708.00000000,0.22059682,0
1622501100000,0.00000600,0.00000602,0.00000600,0.00000601,10273.00000000,1622501999999,0.06165567,20,451.00000000,0.00271149,0
1622502000000,0.00000601,0.00000605,0.00000598,0.00000602,28486.00000000,1622502899999,0.17113166,73,8531.00000000,0.05137823,0
1622502900000,0.00000603,0.00000610,0.00000598,0.00000603,64475.00000000,1622503799999,0.39022697,207,45195.00000000,0.27448589,0
1622503800000,0.00000604,0.00000607,0.00000600,0.00000603,18320.00000000,1622504699999,0.11055308,77,6831.00000000,0.04133107,0
1622504700000,0.00000603,0.00000608,0.00000603,0.00000606,13165.00000000,1622505599999,0.07978890,67,6958.00000000,0.04227803,0
