1622365200000,0.00000732,0.00000734,0.00000731,0.00000733,14390.00000000,1622366099999,0.10548374,19,7948.00000000,0.05832918,0
1622366100000,0.00000733,0.00000738,0.00000730,0.00000731,87527.00000000,1622366999999,0.64305540,54,63069.00000000,0.46345077,0
1622367000000,0.00000734,0.00000737,0.00000734,0.00000734,19471.00000000,1622367899999,0.14299141,37,6347.00000000,0.04662744,0
1622367900000,0.00000735,0.00000735,0.00000734,0.00000735,51754.00000000,1622368799999,0.38033219,28,45783.00000000,0.33650505,0
1622368800000,0.00000735,0.00000738,0.00000735,0.00000738,8889.00000000,1622369699999,0.06543333,11,4313.00000000,0.03171072,0
1622369700000,0.00000737,0.00000753,0.00000736,0.00000751,143598.00000000,1622370599999,1.07270172,158,100778.00000000,0.75184878,0
1622370600000,0.00000752,0.00000767,0.00000751,0.00000765,47172.00000000,1622371499999,0.35831569,153,36112.00000000,0.27478500,0
1622371500000,0.00000765,0.00000771,0.00000764,0.00000771,45259.00000000,1622372399999,0.34742178,79,33655.00000000,0.25842447,0
1622372400000,0.00000771,0.00000796,0.00000770,0.00000791,54254.00000000,1622373299999,0.42518263,290,42605.00000000,0.33416115,0
1622373300000,0.00000793,0.00000796,0.00000768,0.00000781,71342.00000000,1622374199999,0.55624977,199,33832.00000000,0.26428801,0
1622374200000,0.00000781,0.00000781,0.00000761,0.00000775,85350.00000000,1622375099999,0.65498322,161,38617.00000000,0.29705172,0
1622375100000,0.00000776,0.00000793,0.00000766,0.00000788,60909.00000000,1622375999999,0.47722016,270,43572.00000000,0.34240780,0
1622376000000,0.00000787,0.00000797,0.00000784,0.00000786,32669.00000000,1622376899999,0.25887553,103,18203.00000000,0.14480859,0
1622376900000,0.00000786,0.00000798,0.00000786,0.00000798,41981.00000000,1622377799999,0.33426586,134,33403.00000000,0.26601677,0
1622377800000,0.00000792,0.00000796,0.00000785,0.00000795,86057.00000000,1622378699999,0.67738302,97,5987.00000000,0.04743414,0
1622378700000,0.00000793,0.00000818,0.00000789,0.00000818,135088.00000000,1622379599999,1.08121360,222,120498.00000000,0.96558756,0
1622379600000,0.00000810,0.00000849,0.00000803,0.00000844,501737.00000000,1622380499999,4.16374664,1086,221937.00000000,1.85307919,0
1622380500000,0.00000849,0.00000877,0.00000836,0.00000873,485350.00000000,1622381399999,4.17534372,983,297300.00000000,2.56425071,0
1622381400000,0.00000873,0.00000874,0.00000841,0.00000862,153719.00000000,1622382299999,1.31272802,431,64837.00000000,0.55508734,0
1622382300000,0.00000861,0.00000895,0.00000851,0.00000883,326781.00000000,1622383199999,2.87115368,628,252610.00000000,2.22491434,0
1622383200000,0.00000880,0.00000880,0.00000840,0.00000859,297750.00000000,1622384099999,2.53305112,735,94004.00000000,0.80060378,0
1622384100000,0.00000860,0.00000879,0.00000854,0.00000874,110233.00000000,1622384999999,0.95803543,402,68884.00000000,0.59956049,0
1622385000000,0.00000868,0.00000874,0.00000853,0.00000868,116668.00000000,1622385899999,1.00152256,433,31730.00000000,0.27429083,0
1622385900000,0.00000872,0.00000874,0.00000862,0.00000869,34229.00000000,1622386799999,0.29699081,145,13423.00000000,0.11643772,0
1622386800000,0.00000868,0.00000874,0.00000857,0.00000865,108635.00000000,1622387699999,0.93916088,399,36884.00000000,0.32011737,0
1622387700000,0.00000865,0.00000885,0.00000861,0.00000875,102117.00000000,1622388599999,0.88796490,293,78735.00000000,0.68512771,0
1622388600000,0.00000874,0.00000896,0.00000872,0.00000894,147721.00000000,1622389499999,1.31457129,332,82759.00000000,0.73736409,0
1622389500000,0.00000893,0.00000922,0.00000885,0.00000910,563185.00000000,1622390399999,5.09847988,782,498048.00000000,4.50683346,0
1622390400000,0.00000910,0.00000940,0.00000910,0.00000935,295816.00000000,1622391299999,2.75406759,565,174620.00000000,1.62771286,0
1622391300000,0.00000935,0.00000958,0.00000928,0.00000943,411797.00000000,1622392199999,3.88939088,486,284288.00000000,2.68987490,0
1622392200000,0.00000943,0.00000966,0.00000898,0.00000902,716891.00000000,1622393099999,6.70404280,1630,300747.00000000,2.82568608,0
1622393100000,0.00000902,0.00001108,0.00000893,0.00001108,4181303.00000000,1622393999999,40.53977450,5913,2765257.00000000,27.23446984,0
1622394000000,0.00001106,0.00001400,0.00000811,0.00000813,37362710.00000000,1622394899999,424.88301128,54902,18356880.00000000,213.66275937,0
1622394900000,0.00000815,0.00000850,0.00000702,0.00000766,6184958.00000000,1622395799999,48.80300076,7738,2786606.00000000,22.19354933,0
1622395800000,0.00000765,0.00000773,0.00000660,0.00000709,4061849.00000000,1622396699999,28.51652650,4128,1687859.00000000,11.69912702,0
1622396700000,0.00000709,0.00000715,0.00000696,0.00000715,1195388.00000000,1622397599999,8.44257136,1318,541765.00000000,3.83709935,0
1622397600000,0.00000713,0.00000739,0.00000700,0.00000707,1529117.00000000,1622398499999,11.03181761,1974,899712.00000000,6.51605521,0
1622398500000,0.00000707,0.00000709,0.00000662,0.00000662,1200176.00000000,1622399399999,8.30484502,954,180313.00000000,1.23823152,0
1622399400000,0.00000662,0.00000680,0.00000625,0.00000627,1979034.00000000,1622400299999,12.81288765,1944,820189.00000000,5.34619515,0
1622400300000,0.00000629,0.00000657,0.00000626,0.00000657,576575.00000000,1622401199999,3.67246213,649,355341.00000000,2.26933457,0
1622401200000,0.00000657,0.00000661,0.00000650,0.00000653,271774.00000000,1622402099999,1.78076243,380,101099.00000000,0.66453143,0
1622402100000,0.00000654,0.00000662,0.00000640,0.00000646,429831.00000000,1622402999999,2.79875968,347,71474.00000000,0.46591256,0
1622403000000,0.00000646,0.00000646,0.00000632,0.00000634,223436.00000000,1622403899999,1.42323172,330,51204.00000000,0.32714595,0
1622403900000,0.00000634,0.00000637,0.00000624,0.00000635,342951.00000000,1622404799999,2.15838039,347,133627.00000000,0.84408910,0
1622404800000,0.00000635,0.00000641,0.00000624,0.00000637,335474.00000000,1622405699999,2.12069720,281,120708.00000000,0.76938973,0
1622405700000,0.00000638,0.00000646,0.00000633,0.00000634,120937.00000000,1622406599999,0.77212872,207,60615.00000000,0.38758100,0
1622406600000,0.00000633,0.00000640,0.00000630,0.00000630,142547.00000000,1622407499999,0.90240583,160,23901.00000000,0.15179512,0
1622407500000,0.00000629,0.00000633,0.00000628,0.00000629,94419.00000000,1622408399999,0.59417055,114,30210.00000000,0.19061087,0
1622408400000,0.00000631,0.00000642,0.00000628,0.00000639,142072.00000000,1622409299999,0.90488715,187,86278.00000000,0.55115748,0
1622409300000,0.00000639,0.00000646,0.00000634,0.00000644,104310.00000000,1622410199999,0.66969667,180,50886.00000000,0.32704140,0
1622410200000,0.00000643,0.00000644,0.00000630,0.00000637,176115.00000000,1622411099999,1.11708571,156,38280.00000000,0.24556744,0
1622411100000,0.00000637,0.00000640,0.00000632,0.00000640,69471.00000000,1622411999999,0.44263349,134,22418.00000000,0.14319425,0
1622412000000,0.00000639,0.00000639,0.00000631,0.00000633,264372.00000000,1622412899999,1.67274221,152,46777.00000000,0.29779725,0
1622412900000,0.00000633,0.00000636,0.00000619,0.00000622,184445.00000000,1622413799999,1.15300116,273,42464.00000000,0.26557193,0
1622413800000,0.00000622,0.00000631,0.00000613,0.00000622,162956.00000000,1622414699999,1.01108676,254,59065.00000000,0.36896957,0
1622414700000,0.00000622,0.00000628,0.00000612,0.00000613,65788.00000000,1622415599999,0.40720522,113,17689.00000000,0.11008010,0
1622415600000,0.00000613,0.00000625,0.00000607,0.00000622,122901.00000000,1622416499999,0.76029491,191,58056.00000000,0.36079553,0
1622416500000,0.00000619,0.00000627,0.00000614,0.00000617,57462.00000000,1622417399999,0.35650258,133,29232.00000000,0.18216624,0
1622417400000,0.00000617,0.00000624,0.00000617,0.00000618,31336.00000000,1622418299999,0.19406477,75,9618.00000000,0.05957758,0
1622418300000,0.00000619,0.00000621,0.00000615,0.00000617,46728.00000000,1622419199999,0.28853157,76,11939.00000000,0.07400089,0
