1622265300000,0.00000655,0.00000655,0.00000654,0.00000654,1586.00000000,1622266199999,0.01037998,14,549.00000000,0.00359595,0
1622266200000,0.00000655,0.00000656,0.00000654,0.00000654,10331.00000000,1622267099999,0.06756851,17,228.00000000,0.00149401,0
1622267100000,0.00000655,0.00000656,0.00000650,0.00000653,23081.00000000,1622267999999,0.15068413,33,87.00000000,0.00057072,0
1622268000000,0.00000653,0.00000653,0.00000652,0.00000652,5419.00000000,1622268899999,0.03537412,6,4224.00000000,0.02758272,0
1622268900000,0.00000652,0.00000652,0.00000647,0.00000650,62679.00000000,1622269799999,0.40713937,53,19613.00000000,0.12739990,0
1622269800000,0.00000650,0.00000650,0.00000647,0.00000647,18174.00000000,1622270699999,0.11772203,24,7615.00000000,0.04940492,0
1622270700000,0.00000647,0.00000649,0.00000647,0.00000647,4445.00000000,1622271599999,0.02876988,16,2466.00000000,0.01596235,0
1622271600000,0.00000647,0.00000652,0.00000647,0.00000649,9664.00000000,1622272499999,0.06276759,27,7262.00000000,0.04722485,0
1622272500000,0.00000649,0.00000655,0.00000647,0.00000649,23343.00000000,1622273399999,0.15171146,45,10675.00000000,0.06963875,0
1622273400000,0.00000647,0.00000652,0.00000647,0.00000652,5812.00000000,1622274299999,0.03779624,14,3732.00000000,0.02432016,0
1622274300000,0.00000649,0.00000652,0.00000646,0.00000650,31020.00000000,1622275199999,0.20081128,26,3274.00000000,0.02128061,0
1622275200000,0.00000646,0.00000650,0.00000646,0.00000649,8301.00000000,1622276099999,0.05366511,8,189.00000000,0.00122703,0
1622276100000,0.00000649,0.00000650,0.00000647,0.00000647,1562.00000000,1622276999999,0.01013629,17,1101.00000000,0.00715207,0
1622277000000,0.00000647,0.00000649,0.00000647,0.00000647,8237.00000000,1622277899999,0.05332322,10,2933.00000000,0.01900634,0
1622277900000,0.00000648,0.00000650,0.00000648,0.00000648,15559.00000000,1622278799999,0.10105875,16,15332.00000000,0.09958779,0
1622278800000,0.00000648,0.00000656,0.00000648,0.00000656,20340.00000000,1622279699999,0.13248615,52,14769.00000000,0.09632712,0
1622279700000,0.00000654,0.00000659,0.00000654,0.00000658,10508.00000000,1622280599999,0.06917303,40,10192.00000000,0.06710007,0
1622280600000,0.00000658,0.00000682,0.00000658,0.00000680,116945.00000000,1622281499999,0.78564069,222,99765.00000000,0.67038065,0
1622281500000,0.00000681,0.00000681,0.00000670,0.00000670,55307.00000000,1622282399999,0.37482803,68,5737.00000000,0.03890274,0
1622282400000,0.00000670,0.00000677,0.00000670,0.00000674,4428.00000000,1622283299999,0.02984424,28,3217.00000000,0.02170275,0
1622283300000,0.00000675,0.00000683,0.00000674,0.00000683,16562.00000000,1622284199999,0.11268813,45,13852.00000000,0.09439102,0
1622284200000,0.00000683,0.00000685,0.00000670,0.00000674,89846.00000000,1622285099999,0.60962731,97,42666.00000000,0.29072799,0
1622285100000,0.00000677,0.00000677,0.00000677,0.00000677,308.00000000,1622285999999,0.00208516,2,308.00000000,0.00208516,0
1622286000000,0.00000677,0.00000677,0.00000672,0.00000673,4977.00000000,1622286899999,0.03357627,17,2008.00000000,0.01359324,0
1622286900000,0.00000674,0.00000676,0.00000671,0.00000672,35472.00000000,1622287799999,0.23819382,23,421.00000000,0.00284596,0
1622287800000,0.00000675,0.00000675,0.00000673,0.00000674,1122.00000000,1622288699999,0.00755440,10,53.00000000,0.00035775,0
1622288700000,0.00000675,0.00000685,0.00000675,0.00000682,18396.00000000,1622289599999,0.12486844,52,15041.00000000,0.10199633,0
1622289600000,0.00000682,0.00000689,0.00000682,0.00000688,42412.00000000,1622290499999,0.29118600,71,39408.00000000,0.27065661,0
1622290500000,0.00000689,0.00000703,0.00000685,0.00000691,129890.00000000,1622291399999,0.90379061,403,105290.00000000,0.73394014,0
1622291400000,0.00000692,0.00000703,0.00000686,0.00000698,72804.00000000,1622292299999,0.50822286,205,54676.00000000,0.38269232,0
1622292300000,0.00000698,0.00000702,0.00000694,0.00000696,28956.00000000,1622293199999,0.20165227,112,17153.00000000,0.11957254,0
1622293200000,0.00000695,0.00000695,0.00000683,0.00000692,82543.00000000,1622294099999,0.56923755,128,60074.00000000,0.41456823,0
1622294100000,0.00000692,0.00000696,0.00000692,0.00000692,6384.00000000,1622294999999,0.04421800,31,2140.00000000,0.01484540,0
1622295000000,0.00000692,0.00000698,0.00000692,0.00000692,21215.00000000,1622295899999,0.14737788,42,15030.00000000,0.10454820,0
1622295900000,0.00000693,0.00000699,0.00000692,0.00000695,19743.00000000,1622296799999,0.13739671,96,13942.00000000,0.09713645,0
1622296800000,0.00000697,0.00000698,0.00000688,0.00000695,9116.00000000,1622297699999,0.06318445,78,4913.00000000,0.03411736,0
1622297700000,0.00000693,0.00000716,0.00000692,0.00000709,88657.00000000,1622298599999,0.62473217,348,69858.00000000,0.49269562,0
1622298600000,0.00000708,0.00000717,0.00000704,0.00000713,62425.00000000,1622299499999,0.44547022,122,18052.00000000,0.12882442,0
1622299500000,0.00000711,0.00000713,0.00000708,0.00000710,19171.00000000,1622300399999,0.13620509,59,15170.00000000,0.10781811,0
1622300400000,0.00000706,0.00000711,0.00000704,0.00000705,29740.00000000,1622301299999,0.21053196,100,14706.00000000,0.10444817,0
1622301300000,0.00000705,0.00000710,0.00000704,0.00000710,25003.00000000,1622302199999,0.17725488,73,20891.00000000,0.14826329,0
1622302200000,0.00000710,0.00000721,0.00000707,0.00000721,226469.00000000,1622303099999,1.62492057,242,204931.00000000,1.47108373,0
1622303100000,0.00000722,0.00000740,0.00000717,0.00000727,139869.00000000,1622303999999,1.01805140,655,92922.00000000,0.67756813,0
1622304000000,0.00000727,0.00000742,0.00000709,0.00000742,175725.00000000,1622304899999,1.27016648,602,80165.00000000,0.58416010,0
1622304900000,0.00000741,0.00000743,0.00000724,0.00000737,128688.00000000,1622305799999,0.94535427,576,53888.00000000,0.39699965,0
1622305800000,0.00000737,0.00000754,0.00000717,0.00000745,198564.00000000,1622306699999,1.46912502,635,154812.00000000,1.14878747,0
1622306700000,0.00000747,0.00000769,0.00000743,0.00000768,148939.00000000,1622307599999,1.13222761,559,123720.00000000,0.94261022,0
1622307600000,0.00000769,0.00000776,0.00000737,0.00000747,381451.00000000,1622308499999,2.86719936,933,195205.00000000,1.47614330,0
1622308500000,0.00000744,0.00000753,0.00000740,0.00000742,26272.00000000,1622309399999,0.19530693,172,5727.00000000,0.04278785,0
1622309400000,0.00000744,0.00000751,0.00000740,0.00000744,24004.00000000,1622310299999,0.17953723,113,15066.00000000,0.11284159,0
1622310300000,0.00000747,0.00000750,0.00000736,0.00000737,176529.00000000,1622311199999,1.30214802,169,13623.00000000,0.10133300,0
1622311200000,0.00000737,0.00000743,0.00000728,0.00000729,191983.00000000,1622312099999,1.41334103,138,10664.00000000,0.07870127,0
1622312100000,0.00000729,0.00000736,0.00000718,0.00000726,103943.00000000,1622312999999,0.75417781,173,33609.00000000,0.24548643,0
1622313000000,0.00000723,0.00000737,0.00000720,0.00000737,26245.00000000,1622313899999,0.19060378,114,7032.00000000,0.05145724,0
1622313900000,0.00000734,0.00000737,0.00000717,0.00000721,40071.00000000,1622314799999,0.28994177,115,26396.00000000,0.19085561,0
1622314800000,0.00000721,0.00000728,0.00000716,0.00000719,79586.00000000,1622315699999,0.57298239,112,30434.00000000,0.22018679,0
1622315700000,0.00000718,0.00000718,0.00000710,0.00000710,42401.00000000,1622316599999,0.30182110,83,3528.00000000,0.02519875,0
1622316600000,0.00000710,0.00000720,0.00000710,0.00000717,18890.00000000,1622317499999,0.13470500,57,5648.00000000,0.04059304,0
1622317500000,0.00000717,0.00000732,0.00000716,0.00000727,25058.00000000,1622318399999,0.18230526,123,18016.00000000,0.13141129,0
1622318400000,0.00000727,0.00000744,0.00000726,0.00000736,93244.00000000,1622319299999,0.68517666,333,56913.00000000,0.41920408,0
1622319300000,0.00000726,0.00000736,0.00000717,0.00000732,71950.00000000,1622320199999,0.52201339,115,53689.00000000,0.39010069,0
1622320200000,0.00000732,0.00000763,0.00000732,0.00000752,89117.00000000,1622321099999,0.67089162,333,29764.00000000,0.22366112,0
1622321100000,0.00000755,0.00000772,0.00000750,0.00000754,95550.00000000,1622321999999,0.72994051,314,71002.00000000,0.54510878,0
1622322000000,0.00000754,0.00000768,0.00000746,0.00000747,78021.00000000,1622322899999,0.58748649,262,54748.00000000,0.41229483,0
1622322900000,0.00000747,0.00000758,0.00000744,0.00000747,36410.00000000,1622323799999,0.27328288,133,11603.00000000,0.08746703,0
1622323800000,0.00000746,0.00000756,0.00000746,0.00000750,14748.00000000,1622324699999,0.11054752,51,9054.00000000,0.06784508,0
1622324700000,0.00000748,0.00000750,0.00000738,0.00000742,29817.00000000,1622325599999,0.22154418,59,403.00000000,0.00299466,0
1622325600000,0.00000742,0.00000751,0.00000738,0.00000746,11438.00000000,1622326499999,0.08539169,58,10870.00000000,0.08116912,0
1622326500000,0.00000746,0.00000762,0.00000746,0.00000755,36886.00000000,1622327399999,0.27913319,138,32647.00000000,0.24719374,0
1622327400000,0.00000753,0.00000773,0.00000741,0.00000769,68795.00000000,1622328299999,0.52334760,286,46736.00000000,0.35706814,0
1622328300000,0.00000773,0.00000800,0.00000772,0.00000800,315683.00000000,1622329199999,2.48436611,721,269239.00000000,2.12087110,0
1622329200000,0.00000796,0.00000802,0.00000761,0.00000764,81834.00000000,1622330099999,0.63656995,352,26108.00000000,0.20467584,0
1622330100000,0.00000770,0.00000787,0.00000763,0.00000786,27409.00000000,1622330999999,0.21322685,156,21448.00000000,0.16709988,0
1622331000000,0.00000785,0.00000810,0.00000777,0.00000810,121199.00000000,1622331899999,0.96848638,377,110478.00000000,0.88398016,0
1622331900000,0.00000805,0.00000808,0.00000788,0.00000800,32748.00000000,1622332799999,0.26100181,254,14417.00000000,0.11537707,0
