1622614500000,0.00000572,0.00000573,0.00000572,0.00000572,7910.00000000,1622615399999,0.04524723,19,203.00000000,0.00116319,0
1622615400000,0.00000571,0.00000574,0.00000570,0.00000571,21756.00000000,1622616299999,0.12423045,31,5633.00000000,0.03227672,0
1622616300000,0.00000571,0.00000577,0.00000571,0.00000572,73159.00000000,1622617199999,0.42044841,59,56473.00000000,0.32472595,0
1622617200000,0.00000572,0.00000572,0.00000570,0.00000570,14904.00000000,1622618099999,0.08502095,20,4488.00000000,0.02563662,0
1622618100000,0.00000570,0.00000571,0.00000570,0.00000570,14743.00000000,1622618999999,0.08404596,15,879.00000000,0.00501909,0
1622619000000,0.00000570,0.00000573,0.00000570,0.00000570,18289.00000000,1622619899999,0.10444729,24,1045.00000000,0.00598108,0
1622619900000,0.00000572,0.00000573,0.00000570,0.00000570,31898.00000000,1622620799999,0.18223449,27,13216.00000000,0.07569569,0
1622620800000,0.00000570,0.00000573,0.00000566,0.00000570,106027.00000000,1622621699999,0.60231246,172,12554.00000000,0.07170140,0
1622621700000,0.00000569,0.00000571,0.00000567,0.00000570,39491.00000000,1622622599999,0.22449515,50,10135.00000000,0.05779156,0
1622622600000,0.00000571,0.00000573,0.00000570,0.00000571,9117.00000000,1622623499999,0.05209072,35,4450.00000000,0.02546067,0
1622623500000,0.00000570,0.00000573,0.00000568,0.00000572,19646.00000000,1622624399999,0.11200769,32,645.00000000,0.00369108,0
1622624400000,0.00000569,0.00000572,0.00000567,0.00000570,34835.00000000,1622625299999,0.19828355,69,16035.00000000,0.09143846,0
1622625300000,0.00000570,0.00000588,0.00000570,0.00000587,146974.00000000,1622626199999,0.84839068,405,100409.00000000,0.58113380,0
1622626200000,0.00000586,0.00000588,0.00000578,0.00000579,36768.00000000,1622627099999,0.21416833,147,6423.00000000,0.03742231,0
1622627100000,0.00000579,0.00000582,0.00000575,0.00000579,8450.00000000,1622627999999,0.04884535,43,3020.00000000,0.01753262,0
1622628000000,0.00000575,0.00000577,0.00000571,0.00000574,14956.00000000,1622628899999,0.08565854,47,2658.00000000,0.01525889,0
1622628900000,0.00000572,0.00000577,0.00000571,0.00000571,50080.00000000,1622629799999,0.28630280,72,15182.00000000,0.08691258,0
1622629800000,0.00000571,0.00000577,0.00000570,0.00000570,14966.00000000,1622630699999,0.08563321,99,4967.00000000,0.02852182,0
1622630700000,0.00000570,0.00000572,0.00000568,0.00000568,10918.00000000,1622631599999,0.06223988,29,681.00000000,0.00388201,0
1622631600000,0.00000568,0.00000574,0.00000560,0.00000560,133210.00000000,1622632499999,0.75291317,176,12492.00000000,0.07141776,0
1622632500000,0.00000562,0.00000564,0.00000559,0.00000559,46877.00000000,1622633399999,0.26317549,88,31259.00000000,0.17567308,0
1622633400000,0.00000559,0.00000562,0.00000556,0.00000558,36143.00000000,1622634299999,0.20215267,104,16089.00000000,0.09012212,0
1622634300000,0.00000561,0.00000562,0.00000558,0.00000560,19274.00000000,1622635199999,0.10799018,76,11617.00000000,0.06516599,0
1622635200000,0.00000560,0.00000561,0.00000558,0.00000561,37381.00000000,1622636099999,0.20931462,91,22136.00000000,0.12398011,0
1622636100000,0.00000560,0.00000560,0.00000557,0.00000559,13557.00000000,1622636999999,0.07578774,55,7433.00000000,0.04156290,0
1622637000000,0.00000557,0.00000559,0.00000551,0.00000553,151649.00000000,1622637899999,0.84050150,200,35929.00000000,0.19982269,0
1622637900000,0.00000553,0.00000557,0.00000553,0.00000556,30586.00000000,1622638799999,0.17006498,75,16305.00000000,0.09070094,0
1622638800000,0.00000556,0.00000557,0.00000554,0.00000556,21571.00000000,1622639699999,0.11972600,56,8464.00000000,0.04709565,0
1622639700000,0.00000556,0.00000563,0.00000556,0.00000563,60620.00000000,1622640599999,0.33888899,101,50590.00000000,0.28283750,0
1622640600000,0.00000561,0.00000564,0.00000560,0.00000563,21464.00000000,1622641499999,0.12062410,41,8557.00000000,0.04821106,0
1622641500000,0.00000563,0.00000566,0.00000563,0.00000565,81784.00000000,1622642399999,0.46071966,42,7033.00000000,0.03965197,0
1622642400000,0.00000565,0.00000565,0.00000559,0.00000564,19047.00000000,1622643299999,0.10716804,46,4914.00000000,0.02764578,0
1622643300000,0.00000563,0.00000568,0.00000561,0.00000568,111734.00000000,1622644199999,0.63183248,94,103334.00000000,0.58459256,0
1622644200000,0.00000566,0.00000567,0.00000564,0.00000564,13408.00000000,1622645099999,0.07579569,34,11542.00000000,0.06527091,0
1622645100000,0.00000565,0.00000567,0.00000564,0.00000565,7579.00000000,1622645999999,0.04285119,18,1555.00000000,0.00881685,0
1622646000000,0.00000566,0.00000569,0.00000566,0.00000569,10296.00000000,1622646899999,0.05841818,29,4268.00000000,0.02427432,0
1622646900000,0.00000569,0.00000570,0.00000567,0.00000568,6472.00000000,1622647799999,0.03674615,28,998.00000000,0.00567866,0
1622647800000,0.00000568,0.00000570,0.00000565,0.00000569,56624.00000000,1622648699999,0.32039533,124,1154.00000000,0.00654908,0
1622648700000,0.00000568,0.00000571,0.00000565,0.00000571,42319.00000000,1622649599999,0.24083581,90,26666.00000000,0.15198046,0
1622649600000,0.00000571,0.00000576,0.00000570,0.00000573,106193.00000000,1622650499999,0.60906602,172,75034.00000000,0.43006819,0
1622650500000,0.00000572,0.00000574,0.00000569,0.00000570,77604.00000000,1622651399999,0.44401048,88,63584.00000000,0.36399427,0
1622651400000,0.00000573,0.00000575,0.00000571,0.00000572,9809.00000000,1622652299999,0.05613558,56,1784.00000000,0.01024240,0
1622652300000,0.00000574,0.00000574,0.00000572,0.00000574,7415.00000000,1622653199999,0.04245236,45,1928.00000000,0.01106672,0
1622653200000,0.00000573,0.00000574,0.00000571,0.00000572,12206.00000000,1622654099999,0.06984578,45,1554.00000000,0.00891823,0
1622654100000,0.00000571,0.00000573,0.00000570,0.00000572,12220.00000000,1622654999999,0.06983616,64,574.00000000,0.00328608,0
1622655000000,0.00000572,0.00000572,0.00000568,0.00000569,22757.00000000,1622655899999,0.12973006,53,2107.00000000,0.01201205,0
1622655900000,0.00000569,0.00000572,0.00000569,0.00000571,41103.00000000,1622656799999,0.23467157,47,28796.00000000,0.16450994,0
1622656800000,0.00000571,0.00000573,0.00000571,0.00000573,18283.00000000,1622657699999,0.10461703,21,14332.00000000,0.08205682,0
1622657700000,0.00000571,0.00000574,0.00000571,0.00000574,8325.00000000,1622658599999,0.04768965,36,2730.00000000,0.01567000,0
1622658600000,0.00000572,0.00000574,0.00000572,0.00000573,12495.00000000,1622659499999,0.07159729,33,580.00000000,0.00332920,0
1622659500000,0.00000574,0.00000574,0.00000572,0.00000573,4052.00000000,1622660399999,0.02321343,20,403.00000000,0.00231322,0
1622660400000,0.00000573,0.00000573,0.00000573,0.00000573,1238.00000000,1622661299999,0.00709374,10,0.00000000,0.00000000,0
1622661300000,0.00000573,0.00000574,0.00000572,0.00000572,7603.00000000,1622662199999,0.04351596,29,91.00000000,0.00052234,0
1622662200000,0.00000572,0.00000572,0.00000572,0.00000572,2695.00000000,1622663099999,0.01541540,17,0.00000000,0.00000000,0
1622663100000,0.00000573,0.00000575,0.00000573,0.00000574,4935.00000000,1622663999999,0.02831967,21,2836.00000000,0.01628790,0
1622664000000,0.00000574,0.00000575,0.00000573,0.00000573,7353.00000000,1622664899999,0.04217188,22,308.00000000,0.00177100,0
1622664900000,0.00000573,0.00000579,0.00000573,0.00000578,69801.00000000,1622665799999,0.40219339,62,66497.00000000,0.38319727,0
1622665800000,0.00000578,0.00000578,0.00000574,0.00000578,20955.00000000,1622666699999,0.12051767,63,869.00000000,0.00501852,0
1622666700000,0.00000575,0.00000576,0.00000573,0.00000575,8646.00000000,1622667599999,0.04958013,16,180.00000000,0.00103605,0
1622667600000,0.00000575,0.00000575,0.00000572,0.00000573,1201.00000000,1622668499999,0.00688243,11,194.00000000,0.00111407,0
1622668500000,0.00000573,0.00000577,0.00000572,0.00000572,13398.00000000,1622669399999,0.07680136,36,1635.00000000,0.00941214,0
1622669400000,0.00000575,0.00000576,0.00000573,0.00000574,4345.00000000,1622670299999,0.02494430,13,173.00000000,0.00099595,0
1622670300000,0.00000576,0.00000576,0.00000574,0.00000576,6209.00000000,1622671199999,0.03564186,10,110.00000000,0.00063360,0
1622671200000,0.00000575,0.00000578,0.00000574,0.00000574,3114.00000000,1622672099999,0.01792937,21,1786.00000000,0.01030254,0
1622672100000,0.00000575,0.00000575,0.00000574,0.00000575,5463.00000000,1622672999999,0.03140880,9,209.00000000,0.00120175,0
1622673000000,0.00000574,0.00000574,0.00000573,0.00000574,2974.00000000,1622673899999,0.01705023,12,110.00000000,0.00063140,0
1622673900000,0.00000573,0.00000575,0.00000573,0.00000574,2865.00000000,1622674799999,0.01644021,10,139.00000000,0.00079925,0
1622674800000,0.00000574,0.00000574,0.00000574,0.00000574,1447.00000000,1622675699999,0.00830578,6,0.00000000,0.00000000,0
1622675700000,0.00000574,0.00000576,0.00000574,0.00000574,6102.00000000,1622676599999,0.03502700,6,76.00000000,0.00043776,0
1622676600000,0.00000576,0.00000577,0.00000575,0.00000575,1697.00000000,1622677499999,0.00978391,7,1619.00000000,0.00933541,0
1622677500000,0.00000577,0.00000577,0.00000574,0.00000574,3708.00000000,1622678399999,0.02133270,6,2187.00000000,0.01260163,0
