1622115900000,0.00000566,0.00000567,0.00000566,0.00000567,4960.00000000,1622116799999,0.02810558,9,3198.00000000,0.01813266,0
1622116800000,0.00000567,0.00000568,0.00000566,0.00000568,14794.00000000,1622117699999,0.08391518,29,13028.00000000,0.07390802,0
1622117700000,0.00000568,0.00000574,0.00000561,0.00000565,92063.00000000,1622118599999,0.52207281,135,48173.00000000,0.27466938,0
1622118600000,0.00000565,0.00000566,0.00000560,0.00000566,7526.00000000,1622119499999,0.04240046,66,2039.00000000,0.01151893,0
1622119500000,0.00000566,0.00000571,0.00000566,0.00000566,40821.00000000,1622120399999,0.23129706,79,4220.00000000,0.02402649,0
1622120400000,0.00000564,0.00000566,0.00000563,0.00000566,11805.00000000,1622121299999,0.06660775,25,1899.00000000,0.01072990,0
1622121300000,0.00000567,0.00000570,0.00000561,0.00000563,11913.00000000,1622122199999,0.06719336,51,1587.00000000,0.00902720,0
1622122200000,0.00000564,0.00000564,0.00000560,0.00000564,432.00000000,1622123099999,0.00243351,10,298.00000000,0.00168072,0
1622123100000,0.00000560,0.00000570,0.00000559,0.00000561,97677.00000000,1622123999999,0.54650113,94,5576.00000000,0.03149948,0
1622124000000,0.00000563,0.00000583,0.00000561,0.00000578,335390.00000000,1622124899999,1.93189136,430,322283.00000000,1.85683564,0
1622124900000,0.00000578,0.00000580,0.00000574,0.00000575,12639.00000000,1622125799999,0.07291458,57,4961.00000000,0.02867278,0
1622125800000,0.00000578,0.00000580,0.00000571,0.00000574,14745.00000000,1622126699999,0.08467554,62,2100.00000000,0.01216046,0
1622126700000,0.00000577,0.00000584,0.00000574,0.00000581,47143.00000000,1622127599999,0.27382426,251,37735.00000000,0.21950782,0
1622127600000,0.00000584,0.00000584,0.00000580,0.00000580,10828.00000000,1622128499999,0.06299762,32,3686.00000000,0.02152585,0
1622128500000,0.00000580,0.00000583,0.00000580,0.00000583,2987.00000000,1622129399999,0.01739762,13,23.00000000,0.00013409,0
1622129400000,0.00000582,0.00000583,0.00000580,0.00000580,13805.00000000,1622130299999,0.08009598,18,156.00000000,0.00090690,0
1622130300000,0.00000580,0.00000581,0.00000580,0.00000580,10024.00000000,1622131199999,0.05814793,6,873.00000000,0.00507213,0
1622131200000,0.00000580,0.00000580,0.00000577,0.00000578,9257.00000000,1622132099999,0.05360281,18,992.00000000,0.00572682,0
1622132100000,0.00000578,0.00000578,0.00000576,0.00000577,18212.00000000,1622132999999,0.10521945,38,15953.00000000,0.09218700,0
1622133000000,0.00000579,0.00000587,0.00000577,0.00000580,24852.00000000,1622133899999,0.14472464,183,20384.00000000,0.11879042,0
1622133900000,0.00000583,0.00000586,0.00000577,0.00000580,6379.00000000,1622134799999,0.03703907,148,2029.00000000,0.01184716,0
1622134800000,0.00000580,0.00000584,0.00000577,0.00000581,10370.00000000,1622135699999,0.06001604,63,1629.00000000,0.00947495,0
1622135700000,0.00000581,0.00000583,0.00000580,0.00000583,3552.00000000,1622136599999,0.02064622,20,754.00000000,0.00439360,0
1622136600000,0.00000583,0.00000586,0.00000580,0.00000584,4922.00000000,1622137499999,0.02871217,47,4111.00000000,0.02399892,0
1622137500000,0.00000581,0.00000588,0.00000580,0.00000584,15017.00000000,1622138399999,0.08770208,113,9262.00000000,0.05425670,0
1622138400000,0.00000587,0.00000599,0.00000580,0.00000580,143115.00000000,1622139299999,0.84155354,463,79870.00000000,0.47190585,0
1622139300000,0.00000580,0.00000584,0.00000580,0.00000580,7303.00000000,1622140199999,0.04236796,16,295.00000000,0.00172113,0
1622140200000,0.00000580,0.00000583,0.00000576,0.00000578,19189.00000000,1622141099999,0.11122025,66,1666.00000000,0.00967205,0
1622141100000,0.00000578,0.00000578,0.00000578,0.00000578,6711.00000000,1622141999999,0.03878958,7,0.00000000,0.00000000,0
1622142000000,0.00000579,0.00000607,0.00000568,0.00000572,230291.00000000,1622142899999,1.34868813,1164,113445.00000000,0.67408111,0
1622142900000,0.00000572,0.00000576,0.00000572,0.00000575,32625.00000000,1622143799999,0.18748080,37,14804.00000000,0.08513971,0
1622143800000,0.00000576,0.00000579,0.00000576,0.00000576,10752.00000000,1622144699999,0.06197784,24,4972.00000000,0.02865888,0
1622144700000,0.00000577,0.00000590,0.00000576,0.00000581,17194.00000000,1622145599999,0.10074672,81,14702.00000000,0.08626165,0
1622145600000,0.00000582,0.00000584,0.00000582,0.00000582,5935.00000000,1622146499999,0.03455393,23,1046.00000000,0.00609354,0
1622146500000,0.00000584,0.00000590,0.00000584,0.00000590,25366.00000000,1622147399999,0.14947808,38,3302.00000000,0.01930688,0
1622147400000,0.00000590,0.00000592,0.00000587,0.00000590,10155.00000000,1622148299999,0.05985914,31,1172.00000000,0.00692945,0
1622148300000,0.00000587,0.00000587,0.00000586,0.00000586,23674.00000000,1622149199999,0.13875057,10,0.00000000,0.00000000,0
1622149200000,0.00000586,0.00000586,0.00000575,0.00000575,46544.00000000,1622150099999,0.27101156,96,3453.00000000,0.02017871,0
1622150100000,0.00000575,0.00000575,0.00000575,0.00000575,118.00000000,1622150999999,0.00067850,1,0.00000000,0.00000000,0
1622151000000,0.00000575,0.00000575,0.00000574,0.00000574,2397.00000000,1622151899999,0.01376250,10,0.00000000,0.00000000,0
1622151900000,0.00000576,0.00000580,0.00000576,0.00000579,5723.00000000,1622152799999,0.03307267,20,2589.00000000,0.01498847,0
1622152800000,0.00000579,0.00000582,0.00000578,0.00000578,2601.00000000,1622153699999,0.01506642,21,1259.00000000,0.00730539,0
1622153700000,0.00000581,0.00000586,0.00000577,0.00000585,80111.00000000,1622154599999,0.46618971,32,75054.00000000,0.43683927,0
1622154600000,0.00000585,0.00000587,0.00000581,0.00000585,15424.00000000,1622155499999,0.09031687,61,12930.00000000,0.07575474,0
1622155500000,0.00000585,0.00000587,0.00000583,0.00000586,1631.00000000,1622156399999,0.00953055,20,397.00000000,0.00232630,0
1622156400000,0.00000587,0.00000587,0.00000586,0.00000586,48.00000000,1622157299999,0.00028147,3,19.00000000,0.00011153,0
1622157300000,0.00000586,0.00000595,0.00000586,0.00000595,18405.00000000,1622158199999,0.10878368,53,17909.00000000,0.10584993,0
1622158200000,0.00000595,0.00000595,0.00000591,0.00000591,10554.00000000,1622159099999,0.06260316,19,123.00000000,0.00072939,0
1622159100000,0.00000592,0.00000597,0.00000592,0.00000595,1734.00000000,1622159999999,0.01027604,21,945.00000000,0.00560434,0
