1622700900000,0.00013988,0.00013988,0.00013859,0.00013909,81499.00000000,1622701799999,11.33539841,67,28147.00000000,3.91467364,0
1622701800000,0.00013885,0.00013946,0.00013735,0.00013750,12660.00000000,1622702699999,1.75000831,39,6797.00000000,0.94129025,0
1622702700000,0.00013787,0.00013787,0.00013723,0.00013723,19369.00000000,1622703599999,2.66265619,9,8345.00000000,1.14859579,0
1622703600000,0.00013759,0.00013850,0.00013759,0.00013850,20889.00000000,1622704499999,2.87800313,21,5892.00000000,0.81301145,0
1622704500000,0.00013827,0.00013827,0.00013804,0.00013804,1346.00000000,1622705399999,0.18581610,2,62.00000000,0.00857274,0
1622705400000,0.00013786,0.00013786,0.00013774,0.00013774,14604.00000000,1622706299999,2.01238100,7,0.00000000,0.00000000,0
1622706300000,0.00013803,0.00013812,0.00013782,0.00013792,2124.00000000,1622707199999,0.29312602,5,1854.00000000,0.25589488,0
1622707200000,0.00013748,0.00013824,0.00013747,0.00013813,23055.00000000,1622708099999,3.17569590,42,8416.00000000,1.16169044,0
1622708100000,0.00013812,0.00013849,0.00013803,0.00013833,12626.00000000,1622708999999,1.74625651,22,5498.00000000,0.75996652,0
1622709000000,0.00013867,0.00013867,0.00013780,0.00013849,2943.00000000,1622709899999,0.40725438,10,2669.00000000,0.36948518,0
1622709900000,0.00013843,0.00013847,0.00013843,0.00013843,140457.00000000,1622710799999,19.44350762,18,0.00000000,0.00000000,0
1622710800000,0.00013878,0.00013912,0.00013831,0.00013831,17097.00000000,1622711699999,2.36775405,17,2296.00000000,0.31876131,0
1622711700000,0.00013850,0.00013877,0.00013850,0.00013862,6384.00000000,1622712599999,0.88521031,11,3979.00000000,0.55162755,0
1622712600000,0.00013835,0.00013938,0.00013823,0.00013938,11425.00000000,1622713499999,1.58482371,23,7857.00000000,1.09139389,0
1622713500000,0.00013910,0.00014219,0.00013910,0.00014122,101607.00000000,1622714399999,14.27687052,124,74178.00000000,10.41738480,0
1622714400000,0.00014186,0.00014186,0.00013990,0.00013997,21031.00000000,1622715299999,2.95753906,41,9151.00000000,1.28697019,0
1622715300000,0.00013979,0.00013994,0.00013917,0.00013963,27387.00000000,1622716199999,3.81851934,21,5409.00000000,0.75529302,0
1622716200000,0.00013997,0.00014019,0.00013945,0.00013945,11017.00000000,1622717099999,1.54225852,9,10531.00000000,1.47420799,0
1622717100000,0.00013981,0.00013984,0.00013925,0.00013925,1732.00000000,1622717999999,0.24206920,5,1446.00000000,0.20218788,0
1622718000000,0.00013947,0.00013988,0.00013854,0.00013892,43450.00000000,1622718899999,6.03800710,56,18429.00000000,2.56205905,0
1622718900000,0.00013894,0.00013915,0.00013753,0.00013842,21300.00000000,1622719799999,2.94763026,42,5687.00000000,0.78675845,0
1622719800000,0.00013823,0.00013883,0.00013823,0.00013883,11475.00000000,1622720699999,1.58928915,20,7523.00000000,1.04210447,0
1622720700000,0.00013907,0.00013956,0.00013907,0.00013919,9737.00000000,1622721599999,1.35547936,16,6502.00000000,0.90527381,0
1622721600000,0.00013951,0.00013996,0.00013855,0.00013919,47181.00000000,1622722499999,6.56205337,75,8421.00000000,1.17441107,0
1622722500000,0.00013928,0.00013941,0.00013910,0.00013910,6656.00000000,1622723399999,0.92681227,11,6656.00000000,0.92681227,0
1622723400000,0.00013889,0.00013919,0.00013886,0.00013919,8847.00000000,1622724299999,1.22939388,11,3473.00000000,0.48301443,0
1622724300000,0.00013924,0.00013940,0.00013924,0.00013940,1459.00000000,1622725199999,0.20335362,3,1459.00000000,0.20335362,0
1622725200000,0.00013893,0.00013941,0.00013893,0.00013941,2226.00000000,1622726099999,0.30962520,3,1334.00000000,0.18569964,0
1622726100000,0.00013942,0.00013994,0.00013939,0.00013971,13787.00000000,1622726999999,1.92648668,18,9682.00000000,1.35305250,0
1622727000000,0.00013981,0.00013984,0.00013854,0.00013854,9024.00000000,1622727899999,1.25513178,23,665.00000000,0.09290951,0
1622727900000,0.00013883,0.00013919,0.00013854,0.00013883,14501.00000000,1622728799999,2.01299383,27,7302.00000000,1.01441790,0
1622728800000,0.00013912,0.00013926,0.00013828,0.00013828,32340.00000000,1622729699999,4.49017362,38,16522.00000000,2.29715928,0
1622729700000,0.00013856,0.00013859,0.00013816,0.00013851,26827.00000000,1622730599999,3.71607865,28,20170.00000000,2.79514362,0
1622730600000,0.00013862,0.00013885,0.00013854,0.00013854,8481.00000000,1622731499999,1.17662431,15,7560.00000000,1.04902897,0
1622731500000,0.00013823,0.00013823,0.00013820,0.00013820,3632.00000000,1622732399999,0.50202556,4,0.00000000,0.00000000,0
1622732400000,0.00013908,0.00013908,0.00013878,0.00013878,2731.00000000,1622733299999,0.37949175,3,1831.00000000,0.25458975,0
1622733300000,0.00013880,0.00013902,0.00013851,0.00013852,3386.00000000,1622734199999,0.46958413,9,417.00000000,0.05795462,0
1622734200000,0.00013874,0.00013919,0.00013859,0.00013919,3580.00000000,1622735099999,0.49683134,8,3101.00000000,0.43044673,0
1622735100000,0.00013957,0.00013957,0.00013898,0.00013898,206.00000000,1622735999999,0.02867295,3,73.00000000,0.01018861,0
1622736000000,0.00013961,0.00013961,0.00013892,0.00013892,5894.00000000,1622736899999,0.82016628,11,1832.00000000,0.25573798,0
1622736900000,0.00013919,0.00014069,0.00013919,0.00014051,22719.00000000,1622737799999,3.18413624,43,16205.00000000,2.27042954,0
1622737800000,0.00014050,0.00014258,0.00013960,0.00013960,102722.00000000,1622738699999,14.50065820,103,67064.00000000,9.47284733,0
1622738700000,0.00013956,0.00013964,0.00013929,0.00013959,15471.00000000,1622739599999,2.15934734,16,15398.00000000,2.14917917,0
1622739600000,0.00013994,0.00013994,0.00013929,0.00013929,1621.00000000,1622740499999,0.22648296,5,917.00000000,0.12822088,0
1622740500000,0.00013914,0.00013992,0.00013720,0.00013892,119311.00000000,1622741399999,16.52637690,74,47767.00000000,6.61959393,0
1622741400000,0.00013910,0.00013938,0.00013896,0.00013936,7559.00000000,1622742299999,1.05119207,16,7559.00000000,1.05119207,0
1622742300000,0.00013901,0.00013931,0.00013854,0.00013922,14953.00000000,1622743199999,2.07658843,26,6799.00000000,0.94474864,0
1622743200000,0.00013952,0.00014069,0.00013952,0.00014069,30461.00000000,1622744099999,4.26729219,56,13861.00000000,1.94223409,0
1622744100000,0.00014066,0.00014433,0.00014051,0.00014399,131372.00000000,1622744999999,18.73192549,178,67092.00000000,9.56171338,0
1622745000000,0.00014443,0.00014488,0.00014103,0.00014136,88593.00000000,1622745899999,12.64101987,131,44998.00000000,6.41165454,0
1622745900000,0.00014117,0.00014197,0.00013968,0.00013968,77531.00000000,1622746799999,10.90296054,93,39543.00000000,5.56342380,0
1622746800000,0.00013979,0.00014032,0.00013962,0.00014010,13583.00000000,1622747699999,1.90123239,25,4256.00000000,0.59607473,0
1622747700000,0.00013976,0.00013978,0.00013939,0.00013939,2580.00000000,1622748599999,0.36045525,5,2409.00000000,0.33661956,0
1622748600000,0.00013945,0.00013986,0.00013882,0.00013896,7110.00000000,1622749499999,0.98943920,24,3218.00000000,0.44719273,0
1622749500000,0.00013896,0.00013896,0.00013839,0.00013839,5409.00000000,1622750399999,0.75043328,11,4082.00000000,0.56672971,0
1622750400000,0.00013874,0.00013874,0.00013828,0.00013828,3899.00000000,1622751299999,0.53994530,11,12.00000000,0.00166488,0
1622751300000,0.00013829,0.00013912,0.00013828,0.00013912,287.00000000,1622752199999,0.03970370,4,20.00000000,0.00278163,0
1622752200000,0.00013889,0.00013889,0.00013868,0.00013868,1867.00000000,1622753099999,0.25910894,3,1867.00000000,0.25910894,0
1622753100000,0.00013864,0.00013889,0.00013864,0.00013876,11068.00000000,1622753999999,1.53554693,9,10508.00000000,1.45784133,0
1622754000000,0.00013876,0.00013935,0.00013876,0.00013913,14728.00000000,1622754899999,2.04715041,19,5912.00000000,0.82183945,0
1622754900000,0.00013952,0.00014000,0.00013937,0.00013978,10549.00000000,1622755799999,1.47504218,25,5529.00000000,0.77316437,0
1622755800000,0.00013986,0.00013989,0.00013981,0.00013986,4933.00000000,1622756699999,0.68990671,10,0.00000000,0.00000000,0
1622756700000,0.00014019,0.00014022,0.00013966,0.00013966,4588.00000000,1622757599999,0.64314326,10,3554.00000000,0.49821012,0
1622757600000,0.00013974,0.00013974,0.00013877,0.00013885,4241.00000000,1622758499999,0.59136046,13,108.00000000,0.01499580,0
1622758500000,0.00013894,0.00013957,0.00013889,0.00013957,8404.00000000,1622759399999,1.16748453,12,8404.00000000,1.16748453,0
1622759400000,0.00013961,0.00013994,0.00013946,0.00013994,3672.00000000,1622760299999,0.51242923,11,73.00000000,0.01021562,0
1622760300000,0.00014022,0.00014022,0.00013962,0.00013962,4571.00000000,1622761199999,0.63868771,13,42.00000000,0.00588924,0
1622761200000,0.00013946,0.00013946,0.00013890,0.00013922,5164.00000000,1622762099999,0.71838707,21,4922.00000000,0.68470218,0
1622762100000,0.00013883,0.00013883,0.00013786,0.00013786,4613.00000000,1622762999999,0.63950289,14,0.00000000,0.00000000,0
1622763000000,0.00013780,0.00013841,0.00013709,0.00013795,7874.00000000,1622763899999,1.08516562,19,4062.00000000,0.56074688,0
1622763900000,0.00013709,0.00013709,0.00013709,0.00013709,100.00000000,1622764799999,0.01370900,1,0.00000000,0.00000000,0
