1622122200000,0.00015316,0.00015366,0.00015157,0.00015260,70428.00000000,1622123099999,10.76117805,75,40749.00000000,6.22965770,0
1622123100000,0.00015239,0.00015242,0.00015078,0.00015130,25523.00000000,1622123999999,3.87318700,36,5352.00000000,0.80997685,0
1622124000000,0.00015120,0.00015169,0.00015072,0.00015168,19468.00000000,1622124899999,2.93995472,12,15421.00000000,2.32899178,0
1622124900000,0.00015066,0.00015075,0.00014993,0.00015011,23881.00000000,1622125799999,3.59014969,30,11870.00000000,1.78545234,0
1622125800000,0.00015023,0.00015023,0.00014981,0.00014981,9709.00000000,1622126699999,1.45620567,7,8518.00000000,1.27743657,0
1622126700000,0.00014989,0.00015013,0.00014882,0.00015013,27159.00000000,1622127599999,4.06051803,36,16704.00000000,2.49743928,0
1622127600000,0.00015007,0.00015047,0.00014866,0.00014914,17790.00000000,1622128499999,2.66409115,26,4059.00000000,0.60555774,0
1622128500000,0.00014868,0.00014968,0.00014845,0.00014897,4565.00000000,1622129399999,0.67897371,12,931.00000000,0.13884121,0
1622129400000,0.00014899,0.00014900,0.00014817,0.00014823,27562.00000000,1622130299999,4.09600200,25,12203.00000000,1.81194180,0
1622130300000,0.00014783,0.00014830,0.00014745,0.00014785,17458.00000000,1622131199999,2.58205736,20,6599.00000000,0.97581462,0
1622131200000,0.00014815,0.00014818,0.00014633,0.00014680,43269.00000000,1622132099999,6.36898456,45,11346.00000000,1.67572297,0
1622132100000,0.00014677,0.00014774,0.00014613,0.00014613,21365.00000000,1622132999999,3.13172629,30,8518.00000000,1.25037396,0
1622133000000,0.00014612,0.00014650,0.00014535,0.00014535,49103.00000000,1622133899999,7.16848455,51,12008.00000000,1.75529089,0
1622133900000,0.00014580,0.00014618,0.00014534,0.00014548,10358.00000000,1622134799999,1.51146459,9,7206.00000000,1.05191626,0
1622134800000,0.00014515,0.00014565,0.00014510,0.00014565,3443.00000000,1622135699999,0.49982107,9,230.00000000,0.03349950,0
1622135700000,0.00014603,0.00014689,0.00014601,0.00014624,10190.00000000,1622136599999,1.48978322,16,9655.00000000,1.41143517,0
1622136600000,0.00014597,0.00014698,0.00014590,0.00014698,11899.00000000,1622137499999,1.74230744,13,6794.00000000,0.99719364,0
1622137500000,0.00014659,0.00014698,0.00014659,0.00014698,4435.00000000,1622138399999,0.65131037,3,3726.00000000,0.54737097,0
1622138400000,0.00014670,0.00014717,0.00014667,0.00014716,6618.00000000,1622139299999,0.97183762,16,2364.00000000,0.34737830,0
1622139300000,0.00014717,0.00014717,0.00014649,0.00014660,3062.00000000,1622140199999,0.44955486,8,512.00000000,0.07508736,0
1622140200000,0.00014599,0.00014639,0.00014575,0.00014575,8531.00000000,1622141099999,1.24502129,13,750.00000000,0.10977183,0
1622141100000,0.00014557,0.00014557,0.00014460,0.00014471,24161.00000000,1622141999999,3.50722986,30,11801.00000000,1.71354618,0
1622142000000,0.00014496,0.00014499,0.00014403,0.00014446,27372.00000000,1622142899999,3.96070053,30,21009.00000000,3.04253244,0
1622142900000,0.00014450,0.00014450,0.00014341,0.00014384,17015.00000000,1622143799999,2.44724131,19,10462.00000000,1.50558187,0
1622143800000,0.00014413,0.00014441,0.00014413,0.00014441,12149.00000000,1622144699999,1.75309591,9,9639.00000000,1.39094428,0
1622144700000,0.00014402,0.00014484,0.00014402,0.00014484,2060.00000000,1622145599999,0.29815600,4,1972.00000000,0.28548224,0
1622145600000,0.00014468,0.00014576,0.00014468,0.00014540,16778.00000000,1622146499999,2.43669362,25,3842.00000000,0.55920667,0
1622146500000,0.00014537,0.00014537,0.00014437,0.00014493,4334.00000000,1622147399999,0.62871432,12,3306.00000000,0.47958996,0
1622147400000,0.00014578,0.00014600,0.00014477,0.00014477,7662.00000000,1622148299999,1.11406667,14,1815.00000000,0.26350603,0
1622148300000,0.00014580,0.00014583,0.00014490,0.00014562,16239.00000000,1622149199999,2.36251064,26,8217.00000000,1.19556544,0
1622149200000,0.00014579,0.00014585,0.00014535,0.00014562,25273.00000000,1622150099999,3.68015619,16,13731.00000000,1.99993299,0
1622150100000,0.00014622,0.00014659,0.00014599,0.00014640,24803.00000000,1622150999999,3.62971696,37,11364.00000000,1.66335398,0
1622151000000,0.00014687,0.00014708,0.00014620,0.00014632,10817.00000000,1622151899999,1.58717913,18,3792.00000000,0.55667440,0
1622151900000,0.00014697,0.00014722,0.00014669,0.00014669,8054.00000000,1622152799999,1.18328971,15,5282.00000000,0.77620217,0
1622152800000,0.00014692,0.00014722,0.00014606,0.00014606,1520.00000000,1622153699999,0.22330840,4,67.00000000,0.00986374,0
1622153700000,0.00014627,0.00014627,0.00014620,0.00014620,804.00000000,1622154599999,0.11757042,2,0.00000000,0.00000000,0
1622154600000,0.00014670,0.00014670,0.00014593,0.00014604,6837.00000000,1622155499999,0.99993950,6,3863.00000000,0.56407944,0
1622155500000,0.00014664,0.00014677,0.00014660,0.00014671,1337.00000000,1622156399999,0.19608230,5,380.00000000,0.05576690,0
1622156400000,0.00014722,0.00014779,0.00014681,0.00014709,13029.00000000,1622157299999,1.91917030,28,5510.00000000,0.81226935,0
1622157300000,0.00014705,0.00014705,0.00014582,0.00014582,8201.00000000,1622158199999,1.19829266,13,629.00000000,0.09224183,0
1622158200000,0.00014578,0.00014712,0.00014570,0.00014712,41766.00000000,1622159099999,6.10695326,36,35054.00000000,5.12796901,0
1622159100000,0.00014721,0.00014835,0.00014711,0.00014758,45683.00000000,1622159999999,6.74519150,67,20050.00000000,2.95840902,0
