1622533500000,0.00014264,0.00014317,0.00014258,0.00014315,6010.00000000,1622534399999,0.85876206,12,4362.00000000,0.62370582,0
1622534400000,0.00014317,0.00014410,0.00014266,0.00014266,23200.00000000,1622535299999,3.32574163,28,10726.00000000,1.54214696,0
1622535300000,0.00014268,0.00014344,0.00014132,0.00014249,60069.00000000,1622536199999,8.54077870,49,26634.00000000,3.78548237,0
1622536200000,0.00014278,0.00014347,0.00014122,0.00014347,63210.00000000,1622537099999,8.97134945,46,28148.00000000,4.00642433,0
1622537100000,0.00014259,0.00014400,0.00014258,0.00014351,9708.00000000,1622537999999,1.38844103,11,4564.00000000,0.65400421,0
1622538000000,0.00014372,0.00014570,0.00014348,0.00014509,72588.00000000,1622538899999,10.49424136,82,42582.00000000,6.16171269,0
1622538900000,0.00014533,0.00014533,0.00014334,0.00014400,17346.00000000,1622539799999,2.49809374,23,2368.00000000,0.34083262,0
1622539800000,0.00014426,0.00014490,0.00014350,0.00014356,15790.00000000,1622540699999,2.27279634,31,9655.00000000,1.39142101,0
1622540700000,0.00014356,0.00014356,0.00014278,0.00014342,12238.00000000,1622541599999,1.75438910,19,11878.00000000,1.70284404,0
1622541600000,0.00014376,0.00014376,0.00014265,0.00014288,11908.00000000,1622542499999,1.70149560,12,2641.00000000,0.37829200,0
1622542500000,0.00014265,0.00014302,0.00014262,0.00014279,3742.00000000,1622543399999,0.53409379,5,673.00000000,0.09615358,0
1622543400000,0.00014262,0.00014353,0.00014250,0.00014353,7911.00000000,1622544299999,1.13243295,11,5043.00000000,0.72351821,0
1622544300000,0.00014286,0.00014286,0.00014210,0.00014210,23779.00000000,1622545199999,3.39158068,24,17447.00000000,2.48950961,0
1622545200000,0.00014209,0.00014215,0.00014152,0.00014194,28697.00000000,1622546099999,4.06775856,23,1313.00000000,0.18611229,0
1622546100000,0.00014149,0.00014198,0.00014119,0.00014119,8469.00000000,1622546999999,1.19935314,13,4547.00000000,0.64435814,0
1622547000000,0.00014124,0.00014124,0.00014068,0.00014102,10057.00000000,1622547899999,1.41921370,19,4138.00000000,0.58372926,0
1622547900000,0.00014102,0.00014102,0.00014079,0.00014079,6363.00000000,1622548799999,0.89602424,5,5873.00000000,0.82693119,0
1622548800000,0.00014058,0.00014082,0.00014001,0.00014051,26820.00000000,1622549699999,3.76551764,35,19998.00000000,2.80864830,0
1622549700000,0.00014066,0.00014082,0.00014001,0.00014070,12946.00000000,1622550599999,1.81922049,22,6969.00000000,0.97985702,0
1622550600000,0.00014045,0.00014054,0.00014028,0.00014028,5914.00000000,1622551499999,0.83081930,5,1857.00000000,0.26098278,0
1622551500000,0.00014055,0.00014118,0.00014055,0.00014118,1601.00000000,1622552399999,0.22565055,2,601.00000000,0.08447055,0
1622552400000,0.00014148,0.00014218,0.00014087,0.00014136,20584.00000000,1622553299999,2.91443056,37,8712.00000000,1.23504533,0
1622553300000,0.00014214,0.00014304,0.00014192,0.00014272,70432.00000000,1622554199999,10.03101812,100,28700.00000000,4.08965486,0
1622554200000,0.00014236,0.00014432,0.00014187,0.00014281,64717.00000000,1622555099999,9.26278065,98,37111.00000000,5.32502675,0
1622555100000,0.00014279,0.00014354,0.00014232,0.00014354,15914.00000000,1622555999999,2.27147307,26,369.00000000,0.05276104,0
1622556000000,0.00014310,0.00014402,0.00014269,0.00014378,15998.00000000,1622556899999,2.29563794,22,14907.00000000,2.13938700,0
1622556900000,0.00014397,0.00014517,0.00014397,0.00014506,110909.00000000,1622557799999,16.07606436,70,76210.00000000,11.05352765,0
1622557800000,0.00014486,0.00014669,0.00014479,0.00014620,77259.00000000,1622558699999,11.27188912,57,63433.00000000,9.25575872,0
1622558700000,0.00014676,0.00014689,0.00014550,0.00014579,26297.00000000,1622559599999,3.83966545,26,6072.00000000,0.88841610,0
1622559600000,0.00014669,0.00014669,0.00014528,0.00014528,5082.00000000,1622560499999,0.74023663,8,2010.00000000,0.29390475,0
1622560500000,0.00014490,0.00014604,0.00014490,0.00014604,21990.00000000,1622561399999,3.19128012,11,1936.00000000,0.28171363,0
1622561400000,0.00014498,0.00014562,0.00014448,0.00014492,49540.00000000,1622562299999,7.19227721,41,18515.00000000,2.68845511,0
1622562300000,0.00014523,0.00014709,0.00014520,0.00014709,35402.00000000,1622563199999,5.17550668,41,22690.00000000,3.31551635,0
1622563200000,0.00014710,0.00014938,0.00014669,0.00014784,84383.00000000,1622564099999,12.49389974,112,47689.00000000,7.06519913,0
1622564100000,0.00014784,0.00014790,0.00014686,0.00014714,23729.00000000,1622564999999,3.50272074,42,13666.00000000,2.01883224,0
1622565000000,0.00014766,0.00014766,0.00014593,0.00014593,27240.00000000,1622565899999,3.99660265,36,17452.00000000,2.56120422,0
1622565900000,0.00014656,0.00014656,0.00014506,0.00014589,48170.00000000,1622566799999,7.01995646,56,22214.00000000,3.23836797,0
1622566800000,0.00014630,0.00014631,0.00014505,0.00014543,46354.00000000,1622567699999,6.74866819,50,13997.00000000,2.04093059,0
1622567700000,0.00014583,0.00014695,0.00014575,0.00014662,58823.00000000,1622568599999,8.60634777,75,31903.00000000,4.66815745,0
1622568600000,0.00014702,0.00014767,0.00014693,0.00014759,35379.00000000,1622569499999,5.20878897,38,24577.00000000,3.61855605,0
1622569500000,0.00014766,0.00015243,0.00014705,0.00015204,192995.00000000,1622570399999,29.09295111,169,142354.00000000,21.50879743,0
1622570400000,0.00015206,0.00015734,0.00015115,0.00015601,388424.00000000,1622571299999,60.03524066,365,221271.00000000,34.23313378,0
1622571300000,0.00015649,0.00015857,0.00015584,0.00015641,163305.00000000,1622572199999,25.68559080,203,90155.00000000,14.17825875,0
1622572200000,0.00015591,0.00015611,0.00015418,0.00015418,59687.00000000,1622573099999,9.25248132,85,25525.00000000,3.95887511,0
1622573100000,0.00015470,0.00015495,0.00015261,0.00015303,114206.00000000,1622573999999,17.55601215,138,50725.00000000,7.80103656,0
1622574000000,0.00015303,0.00015358,0.00015212,0.00015283,108758.00000000,1622574899999,16.62284954,94,43827.00000000,6.69925621,0
1622574900000,0.00015291,0.00015452,0.00015271,0.00015302,95524.00000000,1622575799999,14.66458502,89,49829.00000000,7.64815835,0
1622575800000,0.00015312,0.00015462,0.00015261,0.00015320,54430.00000000,1622576699999,8.37232117,62,22783.00000000,3.50607559,0
1622576700000,0.00015283,0.00015317,0.00015018,0.00015120,38503.00000000,1622577599999,5.84146327,55,17237.00000000,2.62084173,0
1622577600000,0.00015110,0.00015120,0.00014933,0.00015031,42476.00000000,1622578499999,6.37803146,46,13196.00000000,1.98263629,0
1622578500000,0.00014980,0.00014999,0.00014928,0.00014951,22222.00000000,1622579399999,3.32512391,30,9251.00000000,1.38491040,0
1622579400000,0.00014953,0.00014953,0.00014793,0.00014825,27669.00000000,1622580299999,4.11187272,43,12078.00000000,1.79586074,0
1622580300000,0.00014822,0.00014830,0.00014703,0.00014766,71199.00000000,1622581199999,10.50904170,94,32536.00000000,4.80531797,0
1622581200000,0.00014716,0.00014744,0.00014636,0.00014636,16294.00000000,1622582099999,2.39257489,29,3179.00000000,0.46782612,0
1622582100000,0.00014648,0.00014655,0.00014557,0.00014580,14661.00000000,1622582999999,2.14259377,19,12081.00000000,1.76672573,0
1622583000000,0.00014543,0.00014560,0.00014411,0.00014484,72987.00000000,1622583899999,10.59783884,65,27250.00000000,3.95476051,0
1622583900000,0.00014484,0.00014508,0.00014435,0.00014457,39864.00000000,1622584799999,5.76688403,39,19916.00000000,2.88447460,0
1622584800000,0.00014495,0.00014524,0.00014462,0.00014476,12128.00000000,1622585699999,1.75644713,15,5457.00000000,0.79112984,0
1622585700000,0.00014443,0.00014443,0.00014355,0.00014436,5818.00000000,1622586599999,0.83958978,12,3456.00000000,0.49908695,0
1622586600000,0.00014444,0.00014444,0.00014323,0.00014337,5789.00000000,1622587499999,0.83087962,9,3625.00000000,0.52031852,0
1622587500000,0.00014337,0.00014337,0.00014250,0.00014325,57086.00000000,1622588399999,8.16793372,46,38945.00000000,5.57597224,0
1622588400000,0.00014293,0.00014293,0.00014250,0.00014250,17924.00000000,1622589299999,2.56028202,22,1875.00000000,0.26784425,0
1622589300000,0.00014239,0.00014239,0.00014193,0.00014193,1189.00000000,1622590199999,0.16901183,14,145.00000000,0.02057985,0
1622590200000,0.00014181,0.00014272,0.00014178,0.00014272,2077.00000000,1622591099999,0.29545892,10,1054.00000000,0.15038378,0
1622591100000,0.00014274,0.00014274,0.00014179,0.00014213,1446.00000000,1622591999999,0.20532142,10,501.00000000,0.07121956,0
