1622480400000,0.00013694,0.00013713,0.00013694,0.00013713,14766.00000000,1622481299999,2.02274297,14,14766.00000000,2.02274297,0
1622481300000,0.00013669,0.00013669,0.00013612,0.00013612,18832.00000000,1622482199999,2.57134778,24,0.00000000,0.00000000,0
1622482200000,0.00013658,0.00013733,0.00013612,0.00013612,10519.00000000,1622483099999,1.43641321,12,5487.00000000,0.74941029,0
1622483100000,0.00013682,0.00013688,0.00013651,0.00013651,23964.00000000,1622483999999,3.27670805,19,18228.00000000,2.49353487,0
1622484000000,0.00013680,0.00013690,0.00013680,0.00013690,1828.00000000,1622484899999,0.25007150,2,1828.00000000,0.25007150,0
1622484900000,0.00013717,0.00013717,0.00013689,0.00013689,5868.00000000,1622485799999,0.80372855,7,5170.00000000,0.70817933,0
1622485800000,0.00013696,0.00013766,0.00013652,0.00013652,20996.00000000,1622486699999,2.87411015,31,1999.00000000,0.27483432,0
1622486700000,0.00013703,0.00013760,0.00013684,0.00013760,2574.00000000,1622487599999,0.35223775,4,2574.00000000,0.35223775,0
1622487600000,0.00013710,0.00013730,0.00013660,0.00013730,5789.00000000,1622488499999,0.79388564,5,4756.00000000,0.65277784,0
1622488500000,0.00013732,0.00013757,0.00013695,0.00013695,14442.00000000,1622489399999,1.98477827,17,10905.00000000,1.49924908,0
1622489400000,0.00013683,0.00013767,0.00013683,0.00013755,22791.00000000,1622490299999,3.12671617,26,7782.00000000,1.07096574,0
1622490300000,0.00013802,0.00013912,0.00013760,0.00013911,28192.00000000,1622491199999,3.88798704,42,21914.00000000,3.02400068,0
1622491200000,0.00013851,0.00014163,0.00013850,0.00014080,78032.00000000,1622492099999,10.97867297,94,35145.00000000,4.94714784,0
1622492100000,0.00014016,0.00014090,0.00013967,0.00014014,24945.00000000,1622492999999,3.50223201,33,14108.00000000,1.98214933,0
1622493000000,0.00014057,0.00014083,0.00014006,0.00014069,15448.00000000,1622493899999,2.16732965,15,5734.00000000,0.80607832,0
1622493900000,0.00014036,0.00014094,0.00014034,0.00014094,18230.00000000,1622494799999,2.56070089,22,17250.00000000,2.42316679,0
1622494800000,0.00014059,0.00014308,0.00014059,0.00014108,75498.00000000,1622495699999,10.70331162,74,41827.00000000,5.92912314,0
1622495700000,0.00014064,0.00014128,0.00014044,0.00014128,9037.00000000,1622496599999,1.27097600,12,3116.00000000,0.43867042,0
1622496600000,0.00014158,0.00014212,0.00014070,0.00014070,24486.00000000,1622497499999,3.47275865,33,10861.00000000,1.54121341,0
1622497500000,0.00014037,0.00014080,0.00013967,0.00014018,3239.00000000,1622498399999,0.45463293,7,1760.00000000,0.24671768,0
1622498400000,0.00013968,0.00013994,0.00013834,0.00013874,10370.00000000,1622499299999,1.44121069,34,5055.00000000,0.70261030,0
1622499300000,0.00013905,0.00013911,0.00013905,0.00013911,1967.00000000,1622500199999,0.27352035,2,1967.00000000,0.27352035,0
1622500200000,0.00013829,0.00013829,0.00013828,0.00013828,369.00000000,1622501099999,0.05102742,3,0.00000000,0.00000000,0
1622501100000,0.00013979,0.00013979,0.00013979,0.00013979,9.00000000,1622501999999,0.00125811,1,9.00000000,0.00125811,0
1622502000000,0.00013838,0.00013865,0.00013790,0.00013846,13973.00000000,1622502899999,1.93449157,15,8261.00000000,1.14418299,0
1622502900000,0.00013867,0.00013867,0.00013786,0.00013787,8538.00000000,1622503799999,1.17812531,13,150.00000000,0.02080050,0
1622503800000,0.00013777,0.00013822,0.00013677,0.00013677,3249.00000000,1622504699999,0.44786849,15,1993.00000000,0.27522211,0
1622504700000,0.00013733,0.00013733,0.00013606,0.00013606,4637.00000000,1622505599999,0.63377193,14,2060.00000000,0.28289980,0
