1622635200000,0.00014188,0.00014226,0.00014155,0.00014200,6250.00000000,1622636099999,0.88717119,9,4126.00000000,0.58584912,0
1622636100000,0.00014220,0.00014296,0.00014220,0.00014296,4003.00000000,1622636999999,0.57116047,5,4003.00000000,0.57116047,0
1622637000000,0.00014298,0.00014622,0.00014289,0.00014461,109272.00000000,1622637899999,15.81909632,100,58916.00000000,8.51144911,0
1622637900000,0.00014506,0.00014532,0.00014286,0.00014286,35479.00000000,1622638799999,5.12263544,51,18495.00000000,2.66979639,0
1622638800000,0.00014321,0.00014321,0.00014194,0.00014269,33522.00000000,1622639699999,4.78085954,33,25629.00000000,3.65737545,0
1622639700000,0.00014291,0.00014291,0.00014133,0.00014186,19297.00000000,1622640599999,2.73862845,31,5374.00000000,0.76334284,0
1622640600000,0.00014133,0.00014191,0.00014125,0.00014158,13935.00000000,1622641499999,1.97371786,20,10680.00000000,1.51378744,0
1622641500000,0.00014142,0.00014168,0.00014081,0.00014143,40126.00000000,1622642399999,5.66724368,21,8399.00000000,1.18828574,0
1622642400000,0.00014161,0.00014161,0.00014130,0.00014130,13763.00000000,1622643299999,1.94484099,4,13763.00000000,1.94484099,0
1622643300000,0.00014164,0.00014221,0.00014164,0.00014211,8306.00000000,1622644199999,1.18052161,8,2083.00000000,0.29606343,0
1622644200000,0.00014240,0.00014247,0.00014155,0.00014155,5951.00000000,1622645099999,0.84587560,6,3924.00000000,0.55891788,0
1622645100000,0.00014200,0.00014375,0.00014200,0.00014337,41773.00000000,1622645999999,5.96528480,55,22978.00000000,3.27699152,0
1622646000000,0.00014290,0.00014367,0.00014266,0.00014295,49528.00000000,1622646899999,7.07901436,32,35383.00000000,5.05192382,0
1622646900000,0.00014273,0.00014273,0.00014200,0.00014200,26185.00000000,1622647799999,3.72474029,22,17950.00000000,2.55358219,0
1622647800000,0.00014193,0.00014232,0.00014180,0.00014216,5399.00000000,1622648699999,0.76793159,9,3738.00000000,0.53185260,0
1622648700000,0.00014204,0.00014204,0.00014115,0.00014115,19971.00000000,1622649599999,2.82542241,16,6121.00000000,0.86785154,0
1622649600000,0.00014158,0.00014176,0.00014020,0.00014107,55017.00000000,1622650499999,7.73846904,70,17075.00000000,2.40901902,0
1622650500000,0.00014025,0.00014082,0.00014021,0.00014082,29197.00000000,1622651399999,4.09609485,8,3682.00000000,0.51842628,0
1622651400000,0.00014082,0.00014082,0.00014082,0.00014082,0.00000000,1622652299999,0.00000000,0,0.00000000,0.00000000,0
1622652300000,0.00014097,0.00014145,0.00014066,0.00014121,8303.00000000,1622653199999,1.17253761,10,4323.00000000,0.61049501,0
1622653200000,0.00014159,0.00014159,0.00014087,0.00014088,4071.00000000,1622654099999,0.57381276,7,84.00000000,0.01185877,0
1622654100000,0.00014086,0.00014114,0.00014079,0.00014114,7201.00000000,1622654999999,1.01441213,9,3397.00000000,0.47865853,0
1622655000000,0.00014108,0.00014108,0.00014098,0.00014098,170.00000000,1622655899999,0.02397760,2,170.00000000,0.02397760,0
1622655900000,0.00014098,0.00014098,0.00014098,0.00014098,1874.00000000,1622656799999,0.26419652,1,0.00000000,0.00000000,0
1622656800000,0.00014068,0.00014116,0.00014058,0.00014058,9144.00000000,1622657699999,1.28954858,9,4917.00000000,0.69365166,0
1622657700000,0.00014090,0.00014096,0.00014090,0.00014096,2031.00000000,1622658599999,0.28627944,2,2031.00000000,0.28627944,0
1622658600000,0.00014097,0.00014097,0.00014097,0.00014097,264.00000000,1622659499999,0.03721608,1,264.00000000,0.03721608,0
1622659500000,0.00014145,0.00014187,0.00014145,0.00014162,1869.00000000,1622660399999,0.26489155,6,1139.00000000,0.16150895,0
1622660400000,0.00014136,0.00014207,0.00014126,0.00014126,21066.00000000,1622661299999,2.98354910,25,12672.00000000,1.79623404,0
1622661300000,0.00014172,0.00014472,0.00014172,0.00014443,37874.00000000,1622662199999,5.43837514,71,17464.00000000,2.49748314,0
1622662200000,0.00014386,0.00014444,0.00014086,0.00014088,26798.00000000,1622663099999,3.80635932,61,8445.00000000,1.20159968,0
1622663100000,0.00014103,0.00014171,0.00014079,0.00014132,7008.00000000,1622663999999,0.98994730,13,2887.00000000,0.40759987,0
1622664000000,0.00014160,0.00014160,0.00014020,0.00014020,30665.00000000,1622664899999,4.30926052,46,11519.00000000,1.61993291,0
1622664900000,0.00014020,0.00014061,0.00013992,0.00014010,56779.00000000,1622665799999,7.96242400,46,17285.00000000,2.42614002,0
1622665800000,0.00014065,0.00014069,0.00014027,0.00014047,21487.00000000,1622666699999,3.01747375,17,9578.00000000,1.34589669,0
1622666700000,0.00014080,0.00014108,0.00014062,0.00014062,20835.00000000,1622667599999,2.93445445,15,7835.00000000,1.10431665,0
1622667600000,0.00014082,0.00014189,0.00014082,0.00014124,17501.00000000,1622668499999,2.47164085,28,9721.00000000,1.37178742,0
1622668500000,0.00014172,0.00014172,0.00014092,0.00014092,2081.00000000,1622669399999,0.29385829,5,1833.00000000,0.25887998,0
1622669400000,0.00014123,0.00014137,0.00014118,0.00014118,3068.00000000,1622670299999,0.43352281,6,3068.00000000,0.43352281,0
1622670300000,0.00014094,0.00014094,0.00014042,0.00014042,10587.00000000,1622671199999,1.49119409,17,5468.00000000,0.76991987,0
1622671200000,0.00014040,0.00014079,0.00014019,0.00014079,26499.00000000,1622672099999,3.72227450,26,16158.00000000,2.27149307,0
1622672100000,0.00014061,0.00014129,0.00014043,0.00014082,23271.00000000,1622672999999,3.27773163,30,7967.00000000,1.12377477,0
1622673000000,0.00014049,0.00014137,0.00014042,0.00014074,24190.00000000,1622673899999,3.40894944,33,14887.00000000,2.09963760,0
1622673900000,0.00014066,0.00014095,0.00014066,0.00014092,2675.00000000,1622674799999,0.37638739,4,0.00000000,0.00000000,0
1622674800000,0.00014072,0.00014117,0.00014072,0.00014115,4214.00000000,1622675699999,0.59398542,8,2224.00000000,0.31395262,0
1622675700000,0.00014113,0.00014145,0.00014113,0.00014145,8239.00000000,1622676599999,1.16336627,7,8239.00000000,1.16336627,0
1622676600000,0.00014119,0.00014136,0.00014083,0.00014084,15667.00000000,1622677499999,2.20939510,26,2282.00000000,0.32251536,0
1622677500000,0.00014075,0.00014089,0.00014074,0.00014082,9495.00000000,1622678399999,1.33709972,12,4824.00000000,0.67907003,0
