1622284200000,0.00014158,0.00014195,0.00014129,0.00014165,12689.00000000,1622285099999,1.79577245,14,2007.00000000,0.28464168,0
1622285100000,0.00014110,0.00014178,0.00014092,0.00014138,12394.00000000,1622285999999,1.75205301,21,9927.00000000,1.40397494,0
1622286000000,0.00014098,0.00014101,0.00014086,0.00014101,8738.00000000,1622286899999,1.23167707,10,0.00000000,0.00000000,0
1622286900000,0.00014086,0.00014094,0.00014008,0.00014080,16431.00000000,1622287799999,2.31021826,35,12645.00000000,1.77750340,0
1622287800000,0.00014140,0.00014143,0.00013984,0.00014077,76631.00000000,1622288699999,10.77593420,49,28663.00000000,4.02222935,0
1622288700000,0.00014079,0.00014144,0.00014079,0.00014100,28084.00000000,1622289599999,3.96174890,19,3002.00000000,0.42402411,0
1622289600000,0.00014047,0.00014062,0.00013970,0.00014062,57311.00000000,1622290499999,8.02766856,38,31180.00000000,4.37223486,0
1622290500000,0.00014061,0.00014089,0.00013952,0.00014089,43233.00000000,1622291399999,6.05937386,33,18138.00000000,2.54589362,0
1622291400000,0.00013996,0.00014047,0.00013990,0.00014047,6730.00000000,1622292299999,0.94182822,10,56.00000000,0.00786632,0
1622292300000,0.00014113,0.00014113,0.00014054,0.00014092,15150.00000000,1622293199999,2.13175702,11,9107.00000000,1.28228636,0
1622293200000,0.00014122,0.00014309,0.00014107,0.00014148,126541.00000000,1622294099999,17.96753939,75,75868.00000000,10.76945038,0
1622294100000,0.00014113,0.00014132,0.00014029,0.00014070,25817.00000000,1622294999999,3.63487333,28,10427.00000000,1.46917289,0
1622295000000,0.00014028,0.00014050,0.00013905,0.00013990,40494.00000000,1622295899999,5.66130683,45,20648.00000000,2.89173463,0
1622295900000,0.00013990,0.00014136,0.00013983,0.00014103,20021.00000000,1622296799999,2.81614858,29,12300.00000000,1.72627852,0
1622296800000,0.00014155,0.00014317,0.00014155,0.00014225,31218.00000000,1622297699999,4.43970920,43,15819.00000000,2.24777338,0
1622297700000,0.00014205,0.00014233,0.00014161,0.00014233,56867.00000000,1622298599999,8.07398935,49,27474.00000000,3.89962669,0
1622298600000,0.00014187,0.00014253,0.00014127,0.00014127,27115.00000000,1622299499999,3.84254590,29,4270.00000000,0.60635639,0
1622299500000,0.00014127,0.00014187,0.00014095,0.00014095,15095.00000000,1622300399999,2.13411138,19,6143.00000000,0.86892941,0
1622300400000,0.00014161,0.00014163,0.00013983,0.00014010,52029.00000000,1622301299999,7.30674951,55,24245.00000000,3.40973949,0
1622301300000,0.00014068,0.00014072,0.00013860,0.00013931,23385.00000000,1622302199999,3.27562714,34,10367.00000000,1.45407544,0
1622302200000,0.00013931,0.00013971,0.00013904,0.00013971,20219.00000000,1622303099999,2.81752184,29,14372.00000000,2.00446230,0
1622303100000,0.00013903,0.00013903,0.00013903,0.00013903,1889.00000000,1622303999999,0.26262767,1,0.00000000,0.00000000,0
1622304000000,0.00013937,0.00013980,0.00013824,0.00013885,47897.00000000,1622304899999,6.67052424,66,20204.00000000,2.81811024,0
1622304900000,0.00013952,0.00013959,0.00013936,0.00013957,24438.00000000,1622305799999,3.40965171,24,15078.00000000,2.10415379,0
1622305800000,0.00014018,0.00014049,0.00013981,0.00014026,31130.00000000,1622306699999,4.36287032,32,15740.00000000,2.20760279,0
1622306700000,0.00014021,0.00014021,0.00013804,0.00013939,90130.00000000,1622307599999,12.53473318,63,30611.00000000,4.24519774,0
1622307600000,0.00013977,0.00013982,0.00013811,0.00013811,28445.00000000,1622308499999,3.95763227,43,173.00000000,0.02417317,0
1622308500000,0.00013811,0.00013859,0.00013728,0.00013732,14794.00000000,1622309399999,2.03826498,37,4583.00000000,0.63061135,0
1622309400000,0.00013731,0.00013744,0.00013625,0.00013667,11392.00000000,1622310299999,1.55763719,20,7459.00000000,1.02062565,0
1622310300000,0.00013625,0.00013801,0.00013625,0.00013801,20060.00000000,1622311199999,2.74351754,23,17387.00000000,2.37850816,0
1622311200000,0.00013782,0.00013893,0.00013737,0.00013737,42213.00000000,1622312099999,5.83500353,41,23643.00000000,3.26929743,0
1622312100000,0.00013775,0.00013775,0.00013645,0.00013721,45867.00000000,1622312999999,6.28456913,42,22228.00000000,3.04692704,0
1622313000000,0.00013695,0.00013801,0.00013666,0.00013763,33667.00000000,1622313899999,4.63178670,47,12792.00000000,1.75919691,0
1622313900000,0.00013741,0.00013816,0.00013696,0.00013816,47668.00000000,1622314799999,6.56059968,53,24166.00000000,3.32517849,0
1622314800000,0.00013756,0.00013762,0.00013645,0.00013645,9024.00000000,1622315699999,1.23990612,23,2003.00000000,0.27564010,0
1622315700000,0.00013675,0.00013686,0.00013626,0.00013646,56587.00000000,1622316599999,7.73233072,46,33621.00000000,4.59860016,0
1622316600000,0.00013621,0.00013745,0.00013583,0.00013716,53217.00000000,1622317499999,7.28358494,57,19688.00000000,2.69522009,0
1622317500000,0.00013723,0.00013844,0.00013697,0.00013844,22741.00000000,1622318399999,3.12264508,34,17991.00000000,2.46770325,0
1622318400000,0.00013844,0.00013871,0.00013788,0.00013788,17159.00000000,1622319299999,2.37007227,13,5006.00000000,0.69333873,0
1622319300000,0.00013792,0.00013877,0.00013726,0.00013877,60397.00000000,1622320199999,8.33933766,43,57598.00000000,7.95357549,0
1622320200000,0.00013877,0.00014021,0.00013863,0.00014021,40437.00000000,1622321099999,5.61688680,23,35916.00000000,4.98822422,0
1622321100000,0.00013940,0.00013993,0.00013810,0.00013810,1454.00000000,1622321999999,0.20167050,7,10.00000000,0.00139930,0
1622322000000,0.00013815,0.00014281,0.00013815,0.00014161,80101.00000000,1622322899999,11.30230543,68,53192.00000000,7.51263818,0
1622322900000,0.00014283,0.00014500,0.00014192,0.00014229,107462.00000000,1622323799999,15.39484001,101,43464.00000000,6.25255925,0
1622323800000,0.00014166,0.00014172,0.00014081,0.00014081,974.00000000,1622324699999,0.13738210,6,11.00000000,0.00155892,0
1622324700000,0.00014186,0.00014186,0.00014072,0.00014072,39055.00000000,1622325599999,5.50302649,8,12.00000000,0.00170232,0
1622325600000,0.00014072,0.00014072,0.00014038,0.00014038,17751.00000000,1622326499999,2.49437600,15,0.00000000,0.00000000,0
1622326500000,0.00014006,0.00014027,0.00013934,0.00013934,24658.00000000,1622327399999,3.45001274,15,478.00000000,0.06704676,0
1622327400000,0.00014019,0.00014102,0.00013985,0.00013985,4749.00000000,1622328299999,0.66557723,11,625.00000000,0.08800104,0
1622328300000,0.00013988,0.00014044,0.00013953,0.00013953,10206.00000000,1622329199999,1.42729929,6,12.00000000,0.00168528,0
1622329200000,0.00014104,0.00014104,0.00013963,0.00013963,292.00000000,1622330099999,0.04078817,3,11.00000000,0.00155144,0
1622330100000,0.00013950,0.00014095,0.00013950,0.00014091,2125.00000000,1622330999999,0.29647182,6,24.00000000,0.00338232,0
1622331000000,0.00014080,0.00014106,0.00014080,0.00014106,24.00000000,1622331899999,0.00338206,2,24.00000000,0.00338206,0
1622331900000,0.00013998,0.00014152,0.00013998,0.00014152,813.00000000,1622332799999,0.11461612,8,750.00000000,0.10579738,0
