1622191500000,0.00014870,0.00014872,0.00014535,0.00014607,128915.00000000,1622192399999,18.92141986,129,24923.00000000,3.64511475,0
1622192400000,0.00014615,0.00014618,0.00014302,0.00014432,110374.00000000,1622193299999,16.00385170,122,39079.00000000,5.67114242,0
1622193300000,0.00014432,0.00014540,0.00014205,0.00014456,66565.00000000,1622194199999,9.60175230,104,38182.00000000,5.50421166,0
1622194200000,0.00014452,0.00014558,0.00014452,0.00014558,17703.00000000,1622195099999,2.56987500,32,6724.00000000,0.97693382,0
1622195100000,0.00014538,0.00014538,0.00014423,0.00014449,35418.00000000,1622195999999,5.12327444,28,18777.00000000,2.71543232,0
1622196000000,0.00014421,0.00014455,0.00014301,0.00014403,42464.00000000,1622196899999,6.10755635,59,22301.00000000,3.20722030,0
1622196900000,0.00014407,0.00014422,0.00014282,0.00014282,32954.00000000,1622197799999,4.74316267,23,150.00000000,0.02142300,0
1622197800000,0.00014274,0.00014274,0.00014203,0.00014243,20859.00000000,1622198699999,2.96956974,38,8010.00000000,1.14088027,0
1622198700000,0.00014246,0.00014257,0.00014119,0.00014134,70666.00000000,1622199599999,10.02229846,71,27252.00000000,3.87446496,0
1622199600000,0.00014151,0.00014437,0.00014024,0.00014188,289938.00000000,1622200499999,41.30134619,184,150952.00000000,21.52383575,0
1622200500000,0.00014188,0.00014419,0.00013913,0.00013945,320930.00000000,1622201399999,45.45046472,179,89171.00000000,12.73684538,0
1622201400000,0.00013972,0.00014101,0.00013942,0.00014046,25033.00000000,1622202299999,3.50329533,49,17787.00000000,2.49081919,0
1622202300000,0.00013988,0.00014067,0.00013918,0.00014048,21202.00000000,1622203199999,2.97008010,47,11302.00000000,1.58470295,0
1622203200000,0.00014010,0.00014154,0.00013961,0.00014080,43820.00000000,1622204099999,6.18545821,42,36576.00000000,5.16427296,0
1622204100000,0.00014152,0.00014152,0.00014022,0.00014022,601.00000000,1622204999999,0.08464488,5,447.00000000,0.06305064,0
1622205000000,0.00014135,0.00014148,0.00014113,0.00014113,8703.00000000,1622205899999,1.23037917,10,8251.00000000,1.16658841,0
1622205900000,0.00014117,0.00014227,0.00014074,0.00014169,5579.00000000,1622206799999,0.78824401,14,2236.00000000,0.31672813,0
1622206800000,0.00014071,0.00014273,0.00014066,0.00014211,31002.00000000,1622207699999,4.39498593,23,27355.00000000,3.88106468,0
1622207700000,0.00014270,0.00014470,0.00014270,0.00014377,47983.00000000,1622208599999,6.87204812,42,24405.00000000,3.49073101,0
1622208600000,0.00014444,0.00014444,0.00014242,0.00014410,1596.00000000,1622209499999,0.22844884,8,363.00000000,0.05209138,0
1622209500000,0.00014440,0.00014498,0.00014424,0.00014424,2529.00000000,1622210399999,0.36535926,14,2129.00000000,0.30766326,0
1622210400000,0.00014465,0.00014500,0.00014402,0.00014482,22463.00000000,1622211299999,3.24102036,17,7065.00000000,1.02335320,0
1622211300000,0.00014432,0.00014483,0.00014431,0.00014483,8324.00000000,1622212199999,1.20399211,7,5947.00000000,0.86095738,0
1622212200000,0.00014394,0.00014394,0.00014394,0.00014394,249.00000000,1622213099999,0.03584106,1,0.00000000,0.00000000,0
1622213100000,0.00014398,0.00014453,0.00014347,0.00014347,2114.00000000,1622213999999,0.30451466,6,1700.00000000,0.24511130,0
1622214000000,0.00014394,0.00014394,0.00014182,0.00014182,9025.00000000,1622214899999,1.28826733,22,1021.00000000,0.14654576,0
1622214900000,0.00014342,0.00014489,0.00014342,0.00014418,21006.00000000,1622215799999,3.01624754,23,19359.00000000,2.77858574,0
1622215800000,0.00014378,0.00014465,0.00014377,0.00014445,3100.00000000,1622216699999,0.44595427,10,348.00000000,0.05027080,0
1622216700000,0.00014457,0.00014457,0.00014437,0.00014437,136.00000000,1622217599999,0.01965972,3,0.00000000,0.00000000,0
1622217600000,0.00014450,0.00014450,0.00014156,0.00014156,27680.00000000,1622218499999,3.93756303,42,3141.00000000,0.44811708,0
1622218500000,0.00014264,0.00014309,0.00014210,0.00014309,42726.00000000,1622219399999,6.10560342,30,39757.00000000,5.68369580,0
1622219400000,0.00014309,0.00014309,0.00014309,0.00014309,0.00000000,1622220299999,0.00000000,0,0.00000000,0.00000000,0
1622220300000,0.00014326,0.00014450,0.00014120,0.00014229,41402.00000000,1622221199999,5.90787672,34,12799.00000000,1.83484561,0
1622221200000,0.00014200,0.00014314,0.00014092,0.00014314,8993.00000000,1622222099999,1.27562308,20,5567.00000000,0.79185022,0
1622222100000,0.00014204,0.00014315,0.00014204,0.00014315,6824.00000000,1622222999999,0.97124794,6,966.00000000,0.13826572,0
1622223000000,0.00014343,0.00014343,0.00014343,0.00014343,85.00000000,1622223899999,0.01219155,2,85.00000000,0.01219155,0
1622223900000,0.00014319,0.00014319,0.00014200,0.00014255,34240.00000000,1622224799999,4.88780606,16,11.00000000,0.00156805,0
1622224800000,0.00014271,0.00014309,0.00014237,0.00014309,1064.00000000,1622225699999,0.15173776,5,722.00000000,0.10304722,0
1622225700000,0.00014194,0.00014342,0.00014194,0.00014342,933.00000000,1622226599999,0.13361110,8,861.00000000,0.12339142,0
1622226600000,0.00014370,0.00014375,0.00014342,0.00014375,2470.00000000,1622227499999,0.35463368,8,337.00000000,0.04842730,0
1622227500000,0.00014375,0.00014375,0.00014233,0.00014311,1823.00000000,1622228399999,0.26072381,10,352.00000000,0.05037472,0
1622228400000,0.00014358,0.00014358,0.00014358,0.00014358,12.00000000,1622229299999,0.00172296,1,12.00000000,0.00172296,0
1622229300000,0.00014309,0.00014340,0.00014174,0.00014340,3703.00000000,1622230199999,0.52792154,12,1556.00000000,0.22299024,0
1622230200000,0.00014341,0.00014374,0.00014300,0.00014374,8314.00000000,1622231099999,1.19136388,14,3345.00000000,0.48058912,0
1622231100000,0.00014374,0.00014422,0.00014374,0.00014414,13099.00000000,1622231999999,1.88312154,13,12603.00000000,1.81162810,0
1622232000000,0.00014431,0.00014484,0.00014403,0.00014483,6027.00000000,1622232899999,0.87000652,12,2135.00000000,0.30863186,0
1622232900000,0.00014363,0.00014363,0.00014210,0.00014210,5687.00000000,1622233799999,0.81351468,16,0.00000000,0.00000000,0
1622233800000,0.00014308,0.00014309,0.00014165,0.00014306,4431.00000000,1622234699999,0.63035724,15,1135.00000000,0.16236009,0
1622234700000,0.00014125,0.00014125,0.00014125,0.00014125,36.00000000,1622235599999,0.00508500,1,0.00000000,0.00000000,0
1622235600000,0.00014172,0.00014241,0.00014172,0.00014241,38857.00000000,1622236499999,5.52295812,16,38857.00000000,5.52295812,0
1622236500000,0.00014241,0.00014367,0.00014241,0.00014344,88015.00000000,1622237399999,12.60365492,65,79190.00000000,11.34024574,0
1622237400000,0.00014340,0.00014344,0.00014223,0.00014223,21485.00000000,1622238299999,3.07963122,16,19141.00000000,2.74556952,0
1622238300000,0.00014197,0.00014256,0.00014135,0.00014186,1099.00000000,1622239199999,0.15625307,8,888.00000000,0.12633372,0
1622239200000,0.00014190,0.00014234,0.00014190,0.00014234,906.00000000,1622240099999,0.12880519,5,819.00000000,0.11642161,0
1622240100000,0.00014332,0.00014353,0.00014157,0.00014157,7668.00000000,1622240999999,1.09617490,8,558.00000000,0.08006874,0
1622241000000,0.00014115,0.00014115,0.00014115,0.00014115,124.00000000,1622241899999,0.01750260,1,0.00000000,0.00000000,0
1622241900000,0.00014136,0.00014176,0.00014136,0.00014176,1369.00000000,1622242799999,0.19356304,2,103.00000000,0.01460128,0
1622242800000,0.00014176,0.00014176,0.00014176,0.00014176,0.00000000,1622243699999,0.00000000,0,0.00000000,0.00000000,0
1622243700000,0.00014318,0.00014385,0.00014318,0.00014385,5831.00000000,1622244599999,0.83711765,11,5363.00000000,0.77007197,0
1622244600000,0.00014437,0.00014570,0.00014358,0.00014570,45618.00000000,1622245499999,6.60044063,59,29700.00000000,4.30300346,0
1622245500000,0.00014477,0.00014570,0.00014477,0.00014512,13960.00000000,1622246399999,2.03304301,20,11919.00000000,1.73656607,0
