1622132100000,0.00000065,0.00000065,0.00000065,0.00000065,1584.00000000,1622132999999,0.00102960,1,1584.00000000,0.00102960,0
1622133000000,0.00000065,0.00000065,0.00000065,0.00000065,488.00000000,1622133899999,0.00031720,1,488.00000000,0.00031720,0
1622133900000,0.00000064,0.00000064,0.00000064,0.00000064,32916.00000000,1622134799999,0.02106624,5,0.00000000,0.00000000,0
1622134800000,0.00000065,0.00000065,0.00000064,0.00000065,59814.00000000,1622135699999,0.03886360,12,58264.00000000,0.03787160,0
1622135700000,0.00000064,0.00000065,0.00000064,0.00000064,114535.00000000,1622136599999,0.07330393,5,153.00000000,0.00009945,0
1622136600000,0.00000065,0.00000065,0.00000064,0.00000065,9369.00000000,1622137499999,0.00603204,5,3588.00000000,0.00233220,0
1622137500000,0.00000065,0.00000065,0.00000065,0.00000065,7899.00000000,1622138399999,0.00513435,9,7899.00000000,0.00513435,0
1622138400000,0.00000064,0.00000065,0.00000064,0.00000064,8616.00000000,1622139299999,0.00556374,3,4950.00000000,0.00321750,0
1622139300000,0.00000065,0.00000065,0.00000064,0.00000064,156813.00000000,1622140199999,0.10036185,20,153.00000000,0.00009945,0
1622140200000,0.00000064,0.00000064,0.00000063,0.00000064,8525.00000000,1622141099999,0.00545397,4,8322.00000000,0.00532608,0
1622141100000,0.00000064,0.00000065,0.00000063,0.00000063,119528.00000000,1622141999999,0.07661608,21,108498.00000000,0.06962816,0
1622142000000,0.00000064,0.00000064,0.00000063,0.00000063,118154.00000000,1622142899999,0.07444911,4,1209.00000000,0.00077376,0
1622142900000,0.00000063,0.00000064,0.00000063,0.00000064,23299.00000000,1622143799999,0.01488311,2,20474.00000000,0.01310336,0
1622143800000,0.00000064,0.00000065,0.00000064,0.00000065,349355.00000000,1622144699999,0.22575401,35,347450.00000000,0.22453481,0
1622144700000,0.00000065,0.00000065,0.00000065,0.00000065,3073.00000000,1622145599999,0.00199745,2,3073.00000000,0.00199745,0
1622145600000,0.00000064,0.00000064,0.00000063,0.00000064,53619.00000000,1622146499999,0.03427915,8,40561.00000000,0.02595904,0
1622146500000,0.00000064,0.00000065,0.00000063,0.00000063,50464.00000000,1622147399999,0.03210971,10,296.00000000,0.00019240,0
1622147400000,0.00000064,0.00000064,0.00000064,0.00000064,654.00000000,1622148299999,0.00041856,2,654.00000000,0.00041856,0
1622148300000,0.00000064,0.00000064,0.00000063,0.00000063,124395.00000000,1622149199999,0.07837236,6,351.00000000,0.00022464,0
1622149200000,0.00000063,0.00000064,0.00000063,0.00000063,3859.00000000,1622150099999,0.00244155,3,1038.00000000,0.00066432,0
1622150100000,0.00000064,0.00000064,0.00000063,0.00000064,48336.00000000,1622150999999,0.03072410,13,27242.00000000,0.01743488,0
1622151000000,0.00000063,0.00000064,0.00000063,0.00000064,41358.00000000,1622151899999,0.02633091,8,27192.00000000,0.01740288,0
1622151900000,0.00000064,0.00000066,0.00000064,0.00000065,176548.00000000,1622152799999,0.11575676,43,143372.00000000,0.09445535,0
1622152800000,0.00000064,0.00000064,0.00000064,0.00000064,223778.00000000,1622153699999,0.14321792,12,0.00000000,0.00000000,0
1622153700000,0.00000064,0.00000064,0.00000064,0.00000064,3904.00000000,1622154599999,0.00249856,1,0.00000000,0.00000000,0
1622154600000,0.00000065,0.00000065,0.00000064,0.00000064,12679.00000000,1622155499999,0.00823135,4,11679.00000000,0.00759135,0
1622155500000,0.00000064,0.00000065,0.00000063,0.00000063,13807.00000000,1622156399999,0.00884474,7,5474.00000000,0.00355810,0
1622156400000,0.00000064,0.00000065,0.00000064,0.00000065,80091.00000000,1622157299999,0.05205593,3,80091.00000000,0.05205593,0
1622157300000,0.00000064,0.00000064,0.00000064,0.00000064,32759.00000000,1622158199999,0.02096576,7,0.00000000,0.00000000,0
1622158200000,0.00000064,0.00000064,0.00000064,0.00000064,0.00000000,1622159099999,0.00000000,0,0.00000000,0.00000000,0
1622159100000,0.00000064,0.00000064,0.00000064,0.00000064,3385.00000000,1622159999999,0.00216640,3,0.00000000,0.00000000,0
