1622198700000,0.00000062,0.00000062,0.00000062,0.00000062,7681.00000000,1622199599999,0.00476222,2,0.00000000,0.00000000,0
1622199600000,0.00000063,0.00000063,0.00000062,0.00000062,16399.00000000,1622200499999,0.01018288,2,1550.00000000,0.00097650,0
1622200500000,0.00000062,0.00000063,0.00000062,0.00000062,31289.00000000,1622201399999,0.01940083,4,165.00000000,0.00010395,0
1622201400000,0.00000063,0.00000063,0.00000062,0.00000062,30605.00000000,1622202299999,0.01902123,5,4613.00000000,0.00290619,0
1622202300000,0.00000063,0.00000063,0.00000061,0.00000062,80304.00000000,1622203199999,0.04930264,34,965.00000000,0.00060148,0
1622203200000,0.00000062,0.00000062,0.00000062,0.00000062,51929.00000000,1622204099999,0.03219598,5,0.00000000,0.00000000,0
1622204100000,0.00000063,0.00000063,0.00000063,0.00000063,10952.00000000,1622204999999,0.00689976,2,10952.00000000,0.00689976,0
1622205000000,0.00000063,0.00000063,0.00000063,0.00000063,0.00000000,1622205899999,0.00000000,0,0.00000000,0.00000000,0
1622205900000,0.00000062,0.00000063,0.00000062,0.00000063,50954.00000000,1622206799999,0.03208371,2,49223.00000000,0.03101049,0
1622206800000,0.00000063,0.00000063,0.00000062,0.00000062,310606.00000000,1622207699999,0.19554910,16,297338.00000000,0.18732294,0
1622207700000,0.00000062,0.00000062,0.00000061,0.00000062,71478.00000000,1622208599999,0.04428929,27,23448.00000000,0.01453776,0
1622208600000,0.00000063,0.00000063,0.00000063,0.00000063,31324.00000000,1622209499999,0.01973412,2,31324.00000000,0.01973412,0
1622209500000,0.00000061,0.00000061,0.00000061,0.00000061,7075.00000000,1622210399999,0.00431575,1,0.00000000,0.00000000,0
1622210400000,0.00000062,0.00000063,0.00000062,0.00000062,13291.00000000,1622211299999,0.00824884,24,12791.00000000,0.00793884,0
1622211300000,0.00000063,0.00000063,0.00000062,0.00000062,11431.00000000,1622212199999,0.00715918,2,7196.00000000,0.00453348,0
1622212200000,0.00000062,0.00000065,0.00000062,0.00000065,1342624.00000000,1622213099999,0.85301612,65,1319004.00000000,0.83832806,0
1622213100000,0.00000065,0.00000066,0.00000063,0.00000064,1921361.00000000,1622213999999,1.25886964,109,1784766.00000000,1.17013662,0
1622214000000,0.00000065,0.00000065,0.00000064,0.00000064,17503.00000000,1622214899999,0.01130516,8,10324.00000000,0.00671060,0
1622214900000,0.00000065,0.00000065,0.00000064,0.00000065,29790.00000000,1622215799999,0.01918394,16,11834.00000000,0.00769210,0
1622215800000,0.00000065,0.00000065,0.00000065,0.00000065,20035.00000000,1622216699999,0.01302275,5,20035.00000000,0.01302275,0
1622216700000,0.00000065,0.00000065,0.00000064,0.00000065,10822.00000000,1622217599999,0.00703126,6,10518.00000000,0.00683670,0
1622217600000,0.00000064,0.00000065,0.00000064,0.00000065,9626.00000000,1622218499999,0.00616220,4,156.00000000,0.00010140,0
1622218500000,0.00000065,0.00000065,0.00000064,0.00000064,4209.00000000,1622219399999,0.00269814,3,438.00000000,0.00028470,0
1622219400000,0.00000064,0.00000064,0.00000064,0.00000064,10216.00000000,1622220299999,0.00653824,2,0.00000000,0.00000000,0
1622220300000,0.00000065,0.00000065,0.00000064,0.00000064,33318.00000000,1622221199999,0.02136850,17,4498.00000000,0.00292370,0
1622221200000,0.00000064,0.00000064,0.00000063,0.00000063,108288.00000000,1622222099999,0.06823385,13,1241.00000000,0.00079424,0
1622222100000,0.00000063,0.00000064,0.00000063,0.00000064,993.00000000,1622222999999,0.00063181,2,622.00000000,0.00039808,0
1622223000000,0.00000064,0.00000065,0.00000064,0.00000065,55681.00000000,1622223899999,0.03565588,12,54684.00000000,0.03501780,0
1622223900000,0.00000065,0.00000066,0.00000065,0.00000065,488051.00000000,1622224799999,0.31881920,28,309654.00000000,0.20286115,0
1622224800000,0.00000066,0.00000066,0.00000066,0.00000066,17050.00000000,1622225699999,0.01125300,2,17050.00000000,0.01125300,0
1622225700000,0.00000066,0.00000067,0.00000065,0.00000065,629682.00000000,1622226599999,0.41195095,100,518332.00000000,0.33947516,0
1622226600000,0.00000065,0.00000065,0.00000065,0.00000065,99751.00000000,1622227499999,0.06483815,26,99751.00000000,0.06483815,0
1622227500000,0.00000065,0.00000065,0.00000065,0.00000065,58593.00000000,1622228399999,0.03808545,26,18382.00000000,0.01194830,0
1622228400000,0.00000065,0.00000065,0.00000065,0.00000065,7359.00000000,1622229299999,0.00478335,3,0.00000000,0.00000000,0
1622229300000,0.00000065,0.00000067,0.00000065,0.00000066,422851.00000000,1622230199999,0.27899851,45,369460.00000000,0.24386363,0
1622230200000,0.00000066,0.00000067,0.00000066,0.00000067,53473.00000000,1622231099999,0.03531624,18,50224.00000000,0.03317190,0
1622231100000,0.00000067,0.00000067,0.00000066,0.00000067,5428.00000000,1622231999999,0.00360061,4,1813.00000000,0.00121471,0
1622232000000,0.00000067,0.00000067,0.00000067,0.00000067,65611.00000000,1622232899999,0.04395937,7,65611.00000000,0.04395937,0
1622232900000,0.00000067,0.00000067,0.00000066,0.00000066,10714.00000000,1622233799999,0.00716106,3,8982.00000000,0.00601794,0
1622233800000,0.00000066,0.00000066,0.00000066,0.00000066,1894.00000000,1622234699999,0.00125004,5,0.00000000,0.00000000,0
1622234700000,0.00000066,0.00000066,0.00000064,0.00000064,1289914.00000000,1622235599999,0.83547485,55,16617.00000000,0.01063488,0
1622235600000,0.00000063,0.00000064,0.00000063,0.00000064,42496.00000000,1622236499999,0.02711815,20,34567.00000000,0.02212288,0
1622236500000,0.00000064,0.00000066,0.00000064,0.00000065,833999.00000000,1622237399999,0.54283653,151,800771.00000000,0.52112192,0
1622237400000,0.00000065,0.00000065,0.00000064,0.00000065,274055.00000000,1622238299999,0.17809579,29,246354.00000000,0.16013010,0
1622238300000,0.00000064,0.00000064,0.00000063,0.00000063,584388.00000000,1622239199999,0.37061430,31,157.00000000,0.00010048,0
1622239200000,0.00000064,0.00000065,0.00000064,0.00000065,202757.00000000,1622240099999,0.12983949,51,143534.00000000,0.09193677,0
1622240100000,0.00000064,0.00000064,0.00000064,0.00000064,296868.00000000,1622240999999,0.18999552,42,57218.00000000,0.03661952,0
1622241000000,0.00000064,0.00000064,0.00000063,0.00000064,925.00000000,1622241899999,0.00058781,3,506.00000000,0.00032384,0
1622241900000,0.00000063,0.00000064,0.00000063,0.00000064,2730.00000000,1622242799999,0.00173330,2,1340.00000000,0.00085760,0
1622242800000,0.00000064,0.00000064,0.00000063,0.00000063,32201.00000000,1622243699999,0.02031830,9,3167.00000000,0.00202688,0
1622243700000,0.00000064,0.00000064,0.00000064,0.00000064,193990.00000000,1622244599999,0.12415360,40,193990.00000000,0.12415360,0
1622244600000,0.00000065,0.00000065,0.00000065,0.00000065,473.00000000,1622245499999,0.00030745,4,473.00000000,0.00030745,0
1622245500000,0.00000065,0.00000065,0.00000065,0.00000065,2177.00000000,1622246399999,0.00141505,1,2177.00000000,0.00141505,0
