1622709000000,0.00000069,0.00000069,0.00000068,0.00000068,26194.00000000,1622709899999,0.01785760,2,4568.00000000,0.00315192,0
1622709900000,0.00000068,0.00000069,0.00000068,0.00000068,43602.00000000,1622710799999,0.02967940,11,3004.00000000,0.00207276,0
1622710800000,0.00000069,0.00000069,0.00000068,0.00000068,46477.00000000,1622711699999,0.03188404,8,27968.00000000,0.01929792,0
1622711700000,0.00000068,0.00000069,0.00000068,0.00000069,91461.00000000,1622712599999,0.06259160,8,39812.00000000,0.02747028,0
1622712600000,0.00000069,0.00000069,0.00000068,0.00000068,26910.00000000,1622713499999,0.01834164,5,4284.00000000,0.00295596,0
1622713500000,0.00000069,0.00000069,0.00000068,0.00000069,9674.00000000,1622714399999,0.00662857,7,5025.00000000,0.00346725,0
1622714400000,0.00000069,0.00000069,0.00000068,0.00000069,349500.00000000,1622715299999,0.23776355,23,10355.00000000,0.00714495,0
1622715300000,0.00000069,0.00000069,0.00000068,0.00000068,314552.00000000,1622716199999,0.21643916,32,254380.00000000,0.17552220,0
1622716200000,0.00000069,0.00000069,0.00000068,0.00000069,318782.00000000,1622717099999,0.21765544,18,88368.00000000,0.06097392,0
1622717100000,0.00000069,0.00000069,0.00000068,0.00000069,35290.00000000,1622717999999,0.02433575,8,33855.00000000,0.02335995,0
1622718000000,0.00000069,0.00000069,0.00000068,0.00000069,88545.00000000,1622718899999,0.06030792,15,9732.00000000,0.00671508,0
1622718900000,0.00000069,0.00000069,0.00000067,0.00000068,138980.00000000,1622719799999,0.09433606,22,38170.00000000,0.02605528,0
1622719800000,0.00000068,0.00000069,0.00000067,0.00000067,284206.00000000,1622720699999,0.19237665,65,165800.00000000,0.11304463,0
1622720700000,0.00000068,0.00000069,0.00000067,0.00000068,67978.00000000,1622721599999,0.04635230,9,33456.00000000,0.02288240,0
1622721600000,0.00000069,0.00000069,0.00000067,0.00000068,400581.00000000,1622722499999,0.26981486,19,13204.00000000,0.00898306,0
1622722500000,0.00000067,0.00000068,0.00000067,0.00000067,10057.00000000,1622723399999,0.00674548,3,729.00000000,0.00049572,0
1622723400000,0.00000067,0.00000068,0.00000067,0.00000067,112187.00000000,1622724299999,0.07613354,10,96825.00000000,0.06584100,0
1622724300000,0.00000067,0.00000068,0.00000067,0.00000068,7279.00000000,1622725199999,0.00491517,3,3824.00000000,0.00260032,0
1622725200000,0.00000067,0.00000068,0.00000067,0.00000067,14155.00000000,1622726099999,0.00951114,5,2729.00000000,0.00185572,0
1622726100000,0.00000068,0.00000068,0.00000067,0.00000067,11233.00000000,1622726999999,0.00758572,6,5961.00000000,0.00405348,0
1622727000000,0.00000068,0.00000068,0.00000067,0.00000068,47551.00000000,1622727899999,0.03215794,11,29877.00000000,0.02031636,0
1622727900000,0.00000067,0.00000068,0.00000067,0.00000068,15234.00000000,1622728799999,0.01033299,6,12621.00000000,0.00858228,0
1622728800000,0.00000068,0.00000068,0.00000067,0.00000068,40677.00000000,1622729699999,0.02764936,5,39577.00000000,0.02691236,0
1622729700000,0.00000068,0.00000068,0.00000068,0.00000068,441.00000000,1622730599999,0.00029988,1,441.00000000,0.00029988,0
1622730600000,0.00000067,0.00000067,0.00000067,0.00000067,126420.00000000,1622731499999,0.08470140,21,0.00000000,0.00000000,0
1622731500000,0.00000067,0.00000068,0.00000067,0.00000068,63244.00000000,1622732399999,0.04244855,9,7507.00000000,0.00510476,0
1622732400000,0.00000068,0.00000068,0.00000067,0.00000068,6011.00000000,1622733299999,0.00404745,5,2008.00000000,0.00136544,0
1622733300000,0.00000067,0.00000068,0.00000067,0.00000067,13007.00000000,1622734199999,0.00871656,4,187.00000000,0.00012716,0
1622734200000,0.00000068,0.00000068,0.00000067,0.00000067,16648.00000000,1622735099999,0.01119379,3,3963.00000000,0.00269484,0
1622735100000,0.00000067,0.00000068,0.00000067,0.00000068,7462.00000000,1622735999999,0.00500198,3,244.00000000,0.00016592,0
1622736000000,0.00000067,0.00000068,0.00000067,0.00000068,5752.00000000,1622736899999,0.00389338,3,3954.00000000,0.00268872,0
1622736900000,0.00000068,0.00000068,0.00000067,0.00000067,22371.00000000,1622737799999,0.01506844,5,7987.00000000,0.00543116,0
1622737800000,0.00000068,0.00000068,0.00000067,0.00000067,4986.00000000,1622738699999,0.00334209,5,147.00000000,0.00009996,0
1622738700000,0.00000068,0.00000068,0.00000067,0.00000067,346760.00000000,1622739599999,0.23569944,13,337024.00000000,0.22917632,0
1622739600000,0.00000068,0.00000068,0.00000067,0.00000067,8508.00000000,1622740499999,0.00571549,4,1513.00000000,0.00102884,0
1622740500000,0.00000067,0.00000068,0.00000067,0.00000068,234337.00000000,1622741399999,0.15895537,10,194958.00000000,0.13257144,0
1622741400000,0.00000068,0.00000068,0.00000067,0.00000068,279584.00000000,1622742299999,0.19009539,24,277411.00000000,0.18863948,0
1622742300000,0.00000068,0.00000068,0.00000067,0.00000068,42862.00000000,1622743199999,0.02912838,7,41084.00000000,0.02793712,0
1622743200000,0.00000067,0.00000069,0.00000067,0.00000067,87949.00000000,1622744099999,0.05927223,18,9772.00000000,0.00674268,0
1622744100000,0.00000068,0.00000068,0.00000067,0.00000067,7438.00000000,1622744999999,0.00498502,5,156.00000000,0.00010608,0
1622745000000,0.00000068,0.00000068,0.00000067,0.00000067,71629.00000000,1622745899999,0.04799525,5,382.00000000,0.00025976,0
1622745900000,0.00000067,0.00000069,0.00000067,0.00000069,32191.00000000,1622746799999,0.02180588,22,11744.00000000,0.00804845,0
1622746800000,0.00000069,0.00000069,0.00000068,0.00000068,6656.00000000,1622747699999,0.00452841,7,381.00000000,0.00026141,0
1622747700000,0.00000068,0.00000069,0.00000067,0.00000068,621632.00000000,1622748599999,0.41674435,20,24893.00000000,0.01692922,0
1622748600000,0.00000067,0.00000068,0.00000067,0.00000068,25966.00000000,1622749499999,0.01754091,17,14369.00000000,0.00977092,0
1622749500000,0.00000067,0.00000068,0.00000067,0.00000067,9784.00000000,1622750399999,0.00658724,5,3196.00000000,0.00217328,0
1622750400000,0.00000067,0.00000067,0.00000067,0.00000067,10734.00000000,1622751299999,0.00719178,4,0.00000000,0.00000000,0
1622751300000,0.00000068,0.00000068,0.00000066,0.00000066,264495.00000000,1622752199999,0.17654897,60,56950.00000000,0.03817181,0
1622752200000,0.00000067,0.00000067,0.00000067,0.00000067,100404.00000000,1622753099999,0.06727068,9,100404.00000000,0.06727068,0
1622753100000,0.00000067,0.00000068,0.00000067,0.00000068,421219.00000000,1622753999999,0.28471404,16,416548.00000000,0.28158447,0
1622754000000,0.00000067,0.00000068,0.00000067,0.00000068,1428.00000000,1622754899999,0.00096706,4,1030.00000000,0.00070040,0
1622754900000,0.00000067,0.00000068,0.00000067,0.00000068,17493.00000000,1622755799999,0.01188927,10,16896.00000000,0.01148928,0
1622755800000,0.00000068,0.00000068,0.00000067,0.00000068,114073.00000000,1622756699999,0.07734037,23,91146.00000000,0.06197928,0
1622756700000,0.00000067,0.00000068,0.00000067,0.00000067,266749.00000000,1622757599999,0.17897355,16,25172.00000000,0.01711696,0
1622757600000,0.00000067,0.00000068,0.00000067,0.00000067,18166.00000000,1622758499999,0.01221086,7,3964.00000000,0.00269552,0
1622758500000,0.00000067,0.00000067,0.00000067,0.00000067,19565.00000000,1622759399999,0.01310855,2,0.00000000,0.00000000,0
1622759400000,0.00000068,0.00000069,0.00000067,0.00000069,697280.00000000,1622760299999,0.47546339,29,684647.00000000,0.46699928,0
1622760300000,0.00000069,0.00000069,0.00000068,0.00000068,34082.00000000,1622761199999,0.02342441,18,24865.00000000,0.01715685,0
1622761200000,0.00000069,0.00000069,0.00000068,0.00000069,61608.00000000,1622762099999,0.04236888,18,47544.00000000,0.03280536,0
1622762100000,0.00000068,0.00000069,0.00000068,0.00000069,9229.00000000,1622762999999,0.00635640,6,8068.00000000,0.00556692,0
1622763000000,0.00000068,0.00000069,0.00000068,0.00000069,11026.00000000,1622763899999,0.00751781,8,2013.00000000,0.00138897,0
1622763900000,0.00000068,0.00000069,0.00000068,0.00000069,23770.00000000,1622764799999,0.01621180,13,4820.00000000,0.00332580,0
