1622529000000,0.00000070,0.00000071,0.00000070,0.00000070,75663.00000000,1622529899999,0.05300965,9,4555.00000000,0.00323405,0
1622529900000,0.00000071,0.00000071,0.00000070,0.00000070,24307.00000000,1622530799999,0.01717076,11,15586.00000000,0.01106606,0
1622530800000,0.00000071,0.00000072,0.00000071,0.00000072,119509.00000000,1622531699999,0.08555593,28,105985.00000000,0.07581865,0
1622531700000,0.00000072,0.00000072,0.00000071,0.00000071,6258.00000000,1622532599999,0.00449213,11,4895.00000000,0.00352440,0
1622532600000,0.00000071,0.00000072,0.00000071,0.00000072,26812.00000000,1622533499999,0.01924570,21,20918.00000000,0.01506096,0
1622533500000,0.00000071,0.00000072,0.00000071,0.00000071,19066.00000000,1622534399999,0.01355628,7,1942.00000000,0.00139824,0
1622534400000,0.00000071,0.00000073,0.00000071,0.00000072,46532.00000000,1622535299999,0.03348152,12,29649.00000000,0.02134867,0
1622535300000,0.00000072,0.00000072,0.00000071,0.00000071,281468.00000000,1622536199999,0.20031798,28,10130.00000000,0.00724534,0
1622536200000,0.00000071,0.00000071,0.00000070,0.00000071,48834.00000000,1622537099999,0.03463924,12,45544.00000000,0.03233624,0
1622537100000,0.00000070,0.00000070,0.00000070,0.00000070,22444.00000000,1622537999999,0.01571080,13,0.00000000,0.00000000,0
1622538000000,0.00000070,0.00000071,0.00000070,0.00000070,90029.00000000,1622538899999,0.06304148,12,2118.00000000,0.00150378,0
1622538900000,0.00000071,0.00000071,0.00000070,0.00000070,247362.00000000,1622539799999,0.17331575,15,16235.00000000,0.01152685,0
1622539800000,0.00000069,0.00000069,0.00000069,0.00000069,86855.00000000,1622540699999,0.05992995,8,0.00000000,0.00000000,0
1622540700000,0.00000069,0.00000070,0.00000069,0.00000070,266028.00000000,1622541599999,0.18560436,24,204504.00000000,0.14315280,0
1622541600000,0.00000070,0.00000070,0.00000069,0.00000069,16428.00000000,1622542499999,0.01148960,2,15428.00000000,0.01079960,0
1622542500000,0.00000070,0.00000071,0.00000070,0.00000071,234209.00000000,1622543399999,0.16394861,18,233408.00000000,0.16338791,0
1622543400000,0.00000070,0.00000070,0.00000070,0.00000070,52446.00000000,1622544299999,0.03671220,4,0.00000000,0.00000000,0
1622544300000,0.00000070,0.00000071,0.00000070,0.00000070,1829.00000000,1622545199999,0.00129365,4,1335.00000000,0.00094785,0
1622545200000,0.00000070,0.00000070,0.00000069,0.00000069,12907.00000000,1622546099999,0.00903050,5,286.00000000,0.00020020,0
1622546100000,0.00000070,0.00000071,0.00000070,0.00000071,4731.00000000,1622546999999,0.00331204,4,4731.00000000,0.00331204,0
1622547000000,0.00000071,0.00000071,0.00000070,0.00000071,12103.00000000,1622547899999,0.00851127,5,3917.00000000,0.00278107,0
1622547900000,0.00000070,0.00000070,0.00000069,0.00000070,27900.00000000,1622548799999,0.01943115,8,1040.00000000,0.00072800,0
1622548800000,0.00000069,0.00000069,0.00000069,0.00000069,74287.00000000,1622549699999,0.05125803,8,0.00000000,0.00000000,0
1622549700000,0.00000069,0.00000070,0.00000069,0.00000070,267563.00000000,1622550599999,0.18474367,17,12520.00000000,0.00876400,0
1622550600000,0.00000070,0.00000070,0.00000070,0.00000070,0.00000000,1622551499999,0.00000000,0,0.00000000,0.00000000,0
1622551500000,0.00000069,0.00000070,0.00000069,0.00000070,4666.00000000,1622552399999,0.00323568,2,1614.00000000,0.00112980,0
1622552400000,0.00000069,0.00000069,0.00000069,0.00000069,2675.00000000,1622553299999,0.00184575,1,0.00000000,0.00000000,0
1622553300000,0.00000069,0.00000069,0.00000069,0.00000069,25388.00000000,1622554199999,0.01751772,3,0.00000000,0.00000000,0
1622554200000,0.00000069,0.00000069,0.00000069,0.00000069,182686.00000000,1622555099999,0.12605334,21,2743.00000000,0.00189267,0
1622555100000,0.00000070,0.00000070,0.00000070,0.00000070,36738.00000000,1622555999999,0.02571660,16,36738.00000000,0.02571660,0
1622556000000,0.00000069,0.00000069,0.00000069,0.00000069,17051.00000000,1622556899999,0.01176519,12,0.00000000,0.00000000,0
1622556900000,0.00000069,0.00000069,0.00000069,0.00000069,3068.00000000,1622557799999,0.00211692,2,0.00000000,0.00000000,0
1622557800000,0.00000069,0.00000069,0.00000069,0.00000069,605.00000000,1622558699999,0.00041745,1,0.00000000,0.00000000,0
1622558700000,0.00000069,0.00000069,0.00000069,0.00000069,15516.00000000,1622559599999,0.01070604,1,0.00000000,0.00000000,0
1622559600000,0.00000070,0.00000070,0.00000069,0.00000070,198159.00000000,1622560499999,0.13868963,13,195992.00000000,0.13719440,0
1622560500000,0.00000070,0.00000070,0.00000070,0.00000070,13164.00000000,1622561399999,0.00921480,4,13164.00000000,0.00921480,0
1622561400000,0.00000070,0.00000070,0.00000068,0.00000070,443692.00000000,1622562299999,0.30620679,20,27299.00000000,0.01890008,0
1622562300000,0.00000069,0.00000070,0.00000069,0.00000069,45812.00000000,1622563199999,0.03162379,4,1351.00000000,0.00094570,0
1622563200000,0.00000069,0.00000069,0.00000068,0.00000068,83045.00000000,1622564099999,0.05650438,20,0.00000000,0.00000000,0
1622564100000,0.00000068,0.00000070,0.00000068,0.00000069,146493.00000000,1622564999999,0.10165032,15,67219.00000000,0.04696387,0
1622565000000,0.00000069,0.00000069,0.00000068,0.00000068,377209.00000000,1622565899999,0.25695945,20,45733.00000000,0.03155577,0
1622565900000,0.00000069,0.00000069,0.00000068,0.00000068,1127.00000000,1622566799999,0.00077169,2,533.00000000,0.00036777,0
1622566800000,0.00000069,0.00000069,0.00000068,0.00000069,183520.00000000,1622567699999,0.12652070,20,172710.00000000,0.11916990,0
1622567700000,0.00000068,0.00000068,0.00000068,0.00000068,11440.00000000,1622568599999,0.00777920,4,0.00000000,0.00000000,0
1622568600000,0.00000068,0.00000068,0.00000068,0.00000068,1721.00000000,1622569499999,0.00117028,2,0.00000000,0.00000000,0
1622569500000,0.00000068,0.00000068,0.00000068,0.00000068,7139.00000000,1622570399999,0.00485452,2,0.00000000,0.00000000,0
1622570400000,0.00000068,0.00000068,0.00000068,0.00000068,179116.00000000,1622571299999,0.12179888,16,69722.00000000,0.04741096,0
1622571300000,0.00000068,0.00000075,0.00000068,0.00000075,7734663.00000000,1622572199999,5.65127935,280,7644214.00000000,5.58521471,0
1622572200000,0.00000075,0.00000078,0.00000070,0.00000077,32933548.00000000,1622573099999,25.19118425,842,22434106.00000000,17.20619963,0
1622573100000,0.00000077,0.00000078,0.00000072,0.00000072,32978000.00000000,1622573999999,24.93930158,820,26438626.00000000,20.05312164,0
1622574000000,0.00000074,0.00000075,0.00000071,0.00000075,5345405.00000000,1622574899999,3.96949639,233,4399042.00000000,3.28288291,0
1622574900000,0.00000075,0.00000078,0.00000074,0.00000077,25864204.00000000,1622575799999,19.68528451,378,24870872.00000000,18.93083900,0
1622575800000,0.00000077,0.00000079,0.00000076,0.00000077,32529233.00000000,1622576699999,25.05255956,283,29565919.00000000,22.77139385,0
1622576700000,0.00000077,0.00000078,0.00000076,0.00000077,24762458.00000000,1622577599999,19.06744776,199,24179771.00000000,18.61879959,0
1622577600000,0.00000077,0.00000078,0.00000076,0.00000078,7478580.00000000,1622578499999,5.75880341,197,7470015.00000000,5.75224812,0
1622578500000,0.00000078,0.00000078,0.00000076,0.00000078,12478088.00000000,1622579399999,9.60826375,182,12299725.00000000,9.47170649,0
1622579400000,0.00000078,0.00000078,0.00000073,0.00000077,10065385.00000000,1622580299999,7.64491306,328,8765255.00000000,6.67162305,0
1622580300000,0.00000077,0.00000078,0.00000076,0.00000077,14469698.00000000,1622581199999,11.14263563,171,14239294.00000000,10.96537056,0
1622581200000,0.00000077,0.00000078,0.00000077,0.00000078,6455031.00000000,1622582099999,4.97359538,207,6247322.00000000,4.81365945,0
1622582100000,0.00000078,0.00000080,0.00000077,0.00000079,5597731.00000000,1622582999999,4.39797853,279,5141115.00000000,4.04607205,0
1622583000000,0.00000079,0.00000080,0.00000078,0.00000080,5918303.00000000,1622583899999,4.67714465,273,5885440.00000000,4.65147466,0
1622583900000,0.00000080,0.00000080,0.00000079,0.00000080,6515990.00000000,1622584799999,5.21136476,247,6373266.00000000,5.09861280,0
1622584800000,0.00000080,0.00000082,0.00000079,0.00000082,10668719.00000000,1622585699999,8.67046392,436,10499708.00000000,8.53404144,0
1622585700000,0.00000082,0.00000084,0.00000081,0.00000083,14837466.00000000,1622586599999,12.27155832,447,14634936.00000000,12.10637296,0
1622586600000,0.00000083,0.00000084,0.00000082,0.00000083,21450606.00000000,1622587499999,17.79378828,519,19618403.00000000,16.28352195,0
1622587500000,0.00000083,0.00000084,0.00000083,0.00000084,9833551.00000000,1622588399999,8.25475782,468,9435675.00000000,7.92452074,0
1622588400000,0.00000084,0.00000085,0.00000083,0.00000084,11340092.00000000,1622589299999,9.53004558,393,11263623.00000000,9.46608404,0
1622589300000,0.00000084,0.00000085,0.00000083,0.00000085,11344540.00000000,1622590199999,9.53084717,366,11075345.00000000,9.30599191,0
1622590200000,0.00000085,0.00000086,0.00000084,0.00000085,17532713.00000000,1622591099999,14.89536225,566,16622019.00000000,14.12897198,0
1622591100000,0.00000085,0.00000086,0.00000084,0.00000085,11766594.00000000,1622591999999,10.00141753,431,11673660.00000000,9.92323518,0
