1622473200000,0.00000070,0.00000070,0.00000069,0.00000069,29274.00000000,1622474099999,0.02034471,5,14565.00000000,0.01019550,0
1622474100000,0.00000069,0.00000069,0.00000069,0.00000069,16479.00000000,1622474999999,0.01137051,2,0.00000000,0.00000000,0
1622475000000,0.00000070,0.00000070,0.00000069,0.00000069,89204.00000000,1622475899999,0.06218105,16,63029.00000000,0.04412030,0
1622475900000,0.00000070,0.00000070,0.00000070,0.00000070,19849.00000000,1622476799999,0.01389430,3,19849.00000000,0.01389430,0
1622476800000,0.00000070,0.00000070,0.00000069,0.00000069,58690.00000000,1622477699999,0.04098719,17,49109.00000000,0.03437630,0
1622477700000,0.00000070,0.00000070,0.00000069,0.00000069,77977.00000000,1622478599999,0.05442436,18,62023.00000000,0.04341610,0
1622478600000,0.00000070,0.00000071,0.00000070,0.00000071,105371.00000000,1622479499999,0.07376283,15,105371.00000000,0.07376283,0
1622479500000,0.00000070,0.00000071,0.00000070,0.00000070,67915.00000000,1622480399999,0.04775848,8,21798.00000000,0.01547658,0
1622480400000,0.00000070,0.00000071,0.00000069,0.00000071,180408.00000000,1622481299999,0.12716647,32,102195.00000000,0.07255845,0
1622481300000,0.00000071,0.00000071,0.00000070,0.00000071,14280.00000000,1622482199999,0.01009367,16,9767.00000000,0.00693457,0
1622482200000,0.00000071,0.00000071,0.00000070,0.00000070,24540.00000000,1622483099999,0.01727371,11,9571.00000000,0.00679541,0
1622483100000,0.00000070,0.00000071,0.00000070,0.00000071,13804.00000000,1622483999999,0.00967203,5,923.00000000,0.00065533,0
1622484000000,0.00000070,0.00000071,0.00000070,0.00000070,39247.00000000,1622484899999,0.02748604,4,1314.00000000,0.00093294,0
1622484900000,0.00000070,0.00000071,0.00000070,0.00000070,36403.00000000,1622485799999,0.02578613,11,30403.00000000,0.02158613,0
1622485800000,0.00000070,0.00000070,0.00000070,0.00000070,7585.00000000,1622486699999,0.00530950,5,0.00000000,0.00000000,0
1622486700000,0.00000070,0.00000071,0.00000070,0.00000070,17583.00000000,1622487599999,0.01235486,6,4676.00000000,0.00331996,0
1622487600000,0.00000070,0.00000071,0.00000069,0.00000070,176372.00000000,1622488499999,0.12340358,33,4767.00000000,0.00334140,0
1622488500000,0.00000069,0.00000069,0.00000069,0.00000069,24751.00000000,1622489399999,0.01707819,15,0.00000000,0.00000000,0
1622489400000,0.00000069,0.00000070,0.00000069,0.00000069,84514.00000000,1622490299999,0.05834241,23,2775.00000000,0.00194250,0
1622490300000,0.00000070,0.00000070,0.00000069,0.00000069,12897.00000000,1622491199999,0.00890196,5,303.00000000,0.00021210,0
1622491200000,0.00000069,0.00000069,0.00000069,0.00000069,119017.00000000,1622492099999,0.08212173,6,0.00000000,0.00000000,0
1622492100000,0.00000069,0.00000069,0.00000069,0.00000069,77317.00000000,1622492999999,0.05334873,10,0.00000000,0.00000000,0
1622493000000,0.00000069,0.00000069,0.00000068,0.00000068,210804.00000000,1622493899999,0.14364414,30,0.00000000,0.00000000,0
1622493900000,0.00000068,0.00000068,0.00000068,0.00000068,45050.00000000,1622494799999,0.03063400,4,0.00000000,0.00000000,0
1622494800000,0.00000069,0.00000070,0.00000069,0.00000069,81062.00000000,1622495699999,0.05595023,27,65612.00000000,0.04528973,0
1622495700000,0.00000069,0.00000069,0.00000069,0.00000069,4248.00000000,1622496599999,0.00293112,2,0.00000000,0.00000000,0
1622496600000,0.00000069,0.00000069,0.00000069,0.00000069,39308.00000000,1622497499999,0.02712252,4,0.00000000,0.00000000,0
1622497500000,0.00000070,0.00000070,0.00000069,0.00000069,2928.00000000,1622498399999,0.00203497,4,1465.00000000,0.00102550,0
1622498400000,0.00000069,0.00000069,0.00000068,0.00000068,115551.00000000,1622499299999,0.07970828,17,8487.00000000,0.00585603,0
1622499300000,0.00000068,0.00000069,0.00000068,0.00000069,166838.00000000,1622500199999,0.11403524,34,58540.00000000,0.04039260,0
1622500200000,0.00000069,0.00000069,0.00000069,0.00000069,0.00000000,1622501099999,0.00000000,0,0.00000000,0.00000000,0
1622501100000,0.00000068,0.00000069,0.00000066,0.00000068,171470.00000000,1622501999999,0.11607389,40,62867.00000000,0.04275341,0
1622502000000,0.00000069,0.00000069,0.00000067,0.00000069,174431.00000000,1622502899999,0.12034131,16,173627.00000000,0.11980263,0
1622502900000,0.00000068,0.00000069,0.00000068,0.00000069,67235.00000000,1622503799999,0.04598393,9,26413.00000000,0.01822497,0
1622503800000,0.00000069,0.00000069,0.00000069,0.00000069,5694.00000000,1622504699999,0.00392886,2,5694.00000000,0.00392886,0
1622504700000,0.00000068,0.00000069,0.00000068,0.00000068,16161.00000000,1622505599999,0.01104478,10,5530.00000000,0.00381570,0
