1622781000000,0.00000068,0.00000068,0.00000068,0.00000068,9878.00000000,1622781899999,0.00671704,4,9878.00000000,0.00671704,0
1622781900000,0.00000067,0.00000068,0.00000067,0.00000068,79416.00000000,1622782799999,0.05325490,6,4618.00000000,0.00314024,0
1622782800000,0.00000068,0.00000068,0.00000067,0.00000067,57366.00000000,1622783699999,0.03846943,10,3421.00000000,0.00232628,0
1622783700000,0.00000067,0.00000067,0.00000067,0.00000067,30929.00000000,1622784599999,0.02072243,4,0.00000000,0.00000000,0
1622784600000,0.00000067,0.00000067,0.00000067,0.00000067,177789.00000000,1622785499999,0.11911863,56,2984.00000000,0.00199928,0
1622785500000,0.00000066,0.00000066,0.00000066,0.00000066,636613.00000000,1622786399999,0.42016458,60,0.00000000,0.00000000,0
1622786400000,0.00000067,0.00000067,0.00000066,0.00000066,2524.00000000,1622787299999,0.00168908,4,2324.00000000,0.00155708,0
1622787300000,0.00000066,0.00000067,0.00000065,0.00000066,35293.00000000,1622788199999,0.02314639,33,7702.00000000,0.00509408,0
1622788200000,0.00000066,0.00000066,0.00000065,0.00000065,43108.00000000,1622789099999,0.02816939,25,4000.00000000,0.00264000,0
1622789100000,0.00000066,0.00000066,0.00000065,0.00000065,5950.00000000,1622789999999,0.00392000,3,5250.00000000,0.00346500,0
1622790000000,0.00000066,0.00000066,0.00000063,0.00000064,792043.00000000,1622790899999,0.51184358,123,204491.00000000,0.13322328,0
1622790900000,0.00000064,0.00000065,0.00000063,0.00000065,65841.00000000,1622791799999,0.04160621,18,6021.00000000,0.00391365,0
1622791800000,0.00000065,0.00000065,0.00000065,0.00000065,187.00000000,1622792699999,0.00012155,1,187.00000000,0.00012155,0
1622792700000,0.00000065,0.00000065,0.00000064,0.00000064,54323.00000000,1622793599999,0.03525803,5,49131.00000000,0.03193515,0
1622793600000,0.00000064,0.00000065,0.00000064,0.00000065,154313.00000000,1622794499999,0.10025787,20,149755.00000000,0.09734075,0
1622794500000,0.00000064,0.00000064,0.00000064,0.00000064,12945.00000000,1622795399999,0.00828480,3,0.00000000,0.00000000,0
1622795400000,0.00000065,0.00000065,0.00000064,0.00000065,681.00000000,1622796299999,0.00044086,3,502.00000000,0.00032630,0
1622796300000,0.00000064,0.00000064,0.00000064,0.00000064,323601.00000000,1622797199999,0.20710464,14,0.00000000,0.00000000,0
1622797200000,0.00000065,0.00000065,0.00000065,0.00000065,3557.00000000,1622798099999,0.00231205,1,3557.00000000,0.00231205,0
1622798100000,0.00000064,0.00000065,0.00000064,0.00000064,1240.00000000,1622798999999,0.00079668,3,308.00000000,0.00020020,0
1622799000000,0.00000065,0.00000065,0.00000064,0.00000065,16431.00000000,1622799899999,0.01055095,10,3511.00000000,0.00228215,0
1622799900000,0.00000064,0.00000065,0.00000064,0.00000064,44253.00000000,1622800799999,0.02836956,9,4764.00000000,0.00309660,0
1622800800000,0.00000064,0.00000065,0.00000064,0.00000065,5375.00000000,1622801699999,0.00348177,5,4177.00000000,0.00271505,0
1622801700000,0.00000065,0.00000065,0.00000065,0.00000065,0.00000000,1622802599999,0.00000000,0,0.00000000,0.00000000,0
1622802600000,0.00000065,0.00000065,0.00000064,0.00000065,121032.00000000,1622803499999,0.07866458,10,120410.00000000,0.07826650,0
1622803500000,0.00000064,0.00000065,0.00000064,0.00000065,7156.00000000,1622804399999,0.00462558,5,4574.00000000,0.00297310,0
1622804400000,0.00000064,0.00000065,0.00000064,0.00000065,2147.00000000,1622805299999,0.00138947,2,1539.00000000,0.00100035,0
1622805300000,0.00000065,0.00000065,0.00000065,0.00000065,160.00000000,1622806199999,0.00010400,1,160.00000000,0.00010400,0
1622806200000,0.00000064,0.00000065,0.00000064,0.00000064,95895.00000000,1622807099999,0.06180286,15,43006.00000000,0.02795390,0
1622807100000,0.00000064,0.00000065,0.00000064,0.00000065,31583.00000000,1622807999999,0.02022523,11,1211.00000000,0.00078715,0
1622808000000,0.00000064,0.00000064,0.00000064,0.00000064,90743.00000000,1622808899999,0.05807552,44,40310.00000000,0.02579840,0
1622808900000,0.00000064,0.00000064,0.00000064,0.00000064,2629.00000000,1622809799999,0.00168256,1,2629.00000000,0.00168256,0
1622809800000,0.00000064,0.00000065,0.00000064,0.00000065,276163.00000000,1622810699999,0.17674932,23,272168.00000000,0.17419252,0
1622810700000,0.00000065,0.00000065,0.00000065,0.00000065,3448.00000000,1622811599999,0.00224120,1,3448.00000000,0.00224120,0
1622811600000,0.00000065,0.00000066,0.00000065,0.00000065,267787.00000000,1622812499999,0.17416102,27,263143.00000000,0.17114242,0
1622812500000,0.00000065,0.00000066,0.00000065,0.00000066,40000.00000000,1622813399999,0.02626176,9,26176.00000000,0.01727616,0
1622813400000,0.00000066,0.00000066,0.00000065,0.00000065,11200.00000000,1622814299999,0.00734861,5,6861.00000000,0.00452826,0
1622814300000,0.00000065,0.00000065,0.00000065,0.00000065,16972.00000000,1622815199999,0.01103180,5,0.00000000,0.00000000,0
1622815200000,0.00000065,0.00000066,0.00000065,0.00000065,14915.00000000,1622816099999,0.00971394,4,1919.00000000,0.00126654,0
1622816100000,0.00000065,0.00000066,0.00000065,0.00000065,5263.00000000,1622816999999,0.00342250,4,155.00000000,0.00010230,0
1622817000000,0.00000065,0.00000065,0.00000065,0.00000065,2307.00000000,1622817899999,0.00149955,3,0.00000000,0.00000000,0
1622817900000,0.00000065,0.00000065,0.00000065,0.00000065,35114.00000000,1622818799999,0.02282410,7,0.00000000,0.00000000,0
1622818800000,0.00000066,0.00000066,0.00000066,0.00000066,669.00000000,1622819699999,0.00044154,1,669.00000000,0.00044154,0
1622819700000,0.00000066,0.00000066,0.00000066,0.00000066,0.00000000,1622820599999,0.00000000,0,0.00000000,0.00000000,0
1622820600000,0.00000065,0.00000066,0.00000065,0.00000066,33776.00000000,1622821499999,0.02224258,5,28818.00000000,0.01901988,0
1622821500000,0.00000066,0.00000066,0.00000066,0.00000066,8513.00000000,1622822399999,0.00561858,2,8513.00000000,0.00561858,0
1622822400000,0.00000065,0.00000066,0.00000065,0.00000066,13165.00000000,1622823299999,0.00862634,6,6909.00000000,0.00455994,0
1622823300000,0.00000065,0.00000066,0.00000065,0.00000065,7664.00000000,1622824199999,0.00503932,5,5772.00000000,0.00380952,0
1622824200000,0.00000065,0.00000065,0.00000065,0.00000065,58095.00000000,1622825099999,0.03776175,2,0.00000000,0.00000000,0
1622825100000,0.00000065,0.00000066,0.00000065,0.00000066,235278.00000000,1622825999999,0.15301477,15,8407.00000000,0.00554862,0
1622826000000,0.00000065,0.00000066,0.00000065,0.00000066,4444.00000000,1622826899999,0.00289294,4,434.00000000,0.00028644,0
1622826900000,0.00000065,0.00000065,0.00000065,0.00000065,32829.00000000,1622827799999,0.02133885,3,0.00000000,0.00000000,0
1622827800000,0.00000065,0.00000065,0.00000065,0.00000065,2178.00000000,1622828699999,0.00141570,2,0.00000000,0.00000000,0
1622828700000,0.00000065,0.00000065,0.00000065,0.00000065,453.00000000,1622829599999,0.00029445,1,0.00000000,0.00000000,0
1622829600000,0.00000066,0.00000066,0.00000065,0.00000065,26459.00000000,1622830499999,0.01744466,8,24631.00000000,0.01625646,0
1622830500000,0.00000066,0.00000066,0.00000065,0.00000066,23109.00000000,1622831399999,0.01517502,4,15417.00000000,0.01017522,0
1622831400000,0.00000066,0.00000066,0.00000065,0.00000065,132878.00000000,1622832299999,0.08706628,33,69558.00000000,0.04590828,0
1622832300000,0.00000066,0.00000066,0.00000065,0.00000066,16048.00000000,1622833199999,0.01051824,6,8704.00000000,0.00574464,0
1622833200000,0.00000066,0.00000066,0.00000065,0.00000066,26476.00000000,1622834099999,0.01743517,11,22577.00000000,0.01490082,0
1622834100000,0.00000065,0.00000066,0.00000065,0.00000065,15197.00000000,1622834999999,0.00994928,3,7123.00000000,0.00470118,0
1622835000000,0.00000065,0.00000066,0.00000065,0.00000066,12968.00000000,1622835899999,0.00846810,4,3890.00000000,0.00256740,0
1622835900000,0.00000065,0.00000066,0.00000065,0.00000066,22981.00000000,1622836799999,0.01507689,4,13924.00000000,0.00918984,0
1622836800000,0.00000066,0.00000066,0.00000065,0.00000065,12775.00000000,1622837699999,0.00838297,3,7922.00000000,0.00522852,0
1622837700000,0.00000065,0.00000066,0.00000065,0.00000066,11143.00000000,1622838599999,0.00728298,8,4003.00000000,0.00264198,0
1622838600000,0.00000065,0.00000066,0.00000065,0.00000065,22886.00000000,1622839499999,0.01494394,8,6804.00000000,0.00449064,0
1622839500000,0.00000066,0.00000066,0.00000065,0.00000066,18164.00000000,1622840399999,0.01192020,3,11360.00000000,0.00749760,0
1622840400000,0.00000065,0.00000066,0.00000065,0.00000066,17683.00000000,1622841299999,0.01160274,5,10879.00000000,0.00718014,0
1622841300000,0.00000065,0.00000066,0.00000065,0.00000065,28046.00000000,1622842199999,0.01829488,17,6498.00000000,0.00428868,0
1622842200000,0.00000065,0.00000065,0.00000065,0.00000065,0.00000000,1622843099999,0.00000000,0,0.00000000,0.00000000,0
1622843100000,0.00000065,0.00000065,0.00000065,0.00000065,714.00000000,1622843999999,0.00046410,3,0.00000000,0.00000000,0
1622844000000,0.00000066,0.00000066,0.00000066,0.00000066,1082.00000000,1622844899999,0.00071412,2,1082.00000000,0.00071412,0
1622844900000,0.00000066,0.00000066,0.00000066,0.00000066,0.00000000,1622845799999,0.00000000,0,0.00000000,0.00000000,0
1622845800000,0.00000065,0.00000066,0.00000065,0.00000066,9285.00000000,1622846699999,0.00609925,3,6400.00000000,0.00422400,0
1622846700000,0.00000065,0.00000066,0.00000065,0.00000066,19372.00000000,1622847599999,0.01265787,5,6607.00000000,0.00436062,0
1622847600000,0.00000065,0.00000065,0.00000065,0.00000065,34093.00000000,1622848499999,0.02216045,8,0.00000000,0.00000000,0
1622848500000,0.00000065,0.00000065,0.00000065,0.00000065,30054.00000000,1622849399999,0.01953510,11,10249.00000000,0.00666185,0
1622849400000,0.00000065,0.00000065,0.00000065,0.00000065,41099.00000000,1622850299999,0.02671435,37,41099.00000000,0.02671435,0
1622850300000,0.00000066,0.00000066,0.00000066,0.00000066,2290.00000000,1622851199999,0.00151140,1,2290.00000000,0.00151140,0
