;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
159;1622218500000;55.661000000000001;56.222000000000001;55.279000000000003;55.421999999999997;12532.286000000000058;1622219399999;696936.133780000032857;968;6710.462999999999738;373330.180646000022534;0
160;1622219400000;55.427999999999997;55.700000000000003;55.045000000000002;55.515000000000001;5967.570999999999913;1622220299999;330473.199414999980945;730;2798.317000000000007;155050.637511999986600;0
161;1622220300000;55.502000000000002;56.051000000000002;54.609999999999999;54.789999999999999;15127.122999999999593;1622221199999;839258.461211999994703;1149;7182.202000000000226;399158.795671999978367;0
162;1622221200000;54.820999999999998;56.023000000000003;54.420999999999999;55.082000000000001;14979.264999999999418;1622222099999;826007.760874000028707;1111;7622.953999999999724;420140.760662999993656;0
163;1622222100000;55.091999999999999;55.872999999999998;55.043999999999997;55.560000000000002;6085.972999999999956;1622222999999;338053.159395999973640;549;2926.724000000000160;162586.746191999991424;0
164;1622223000000;55.570999999999998;55.810000000000002;55.354999999999997;55.570999999999998;2292.916999999999916;1622223899999;127427.787203999992926;303;1033.212999999999965;57467.515676000002713;0
165;1622223900000;55.598999999999997;55.854999999999997;55.018000000000001;55.616000000000000;4009.672999999999774;1622224799999;222611.190517999988515;432;2538.532000000000153;141000.354652999987593;0
166;1622224800000;55.600000000000001;55.970999999999997;54.738999999999997;54.808999999999997;12068.868000000000393;1622225699999;668406.031150999944657;892;5582.484000000000378;309498.876318000024185;0
167;1622225700000;54.802000000000000;55.588999999999999;54.731000000000002;55.511000000000003;5582.876000000000204;1622226599999;307799.054742000007536;468;2740.067000000000007;151044.694928000011714;0
168;1622226600000;55.439000000000000;56.213000000000001;55.238999999999997;55.878000000000000;7305.118999999999687;1622227499999;407380.678033999982290;701;4059.244999999999891;226560.977111999993213;0
169;1622227500000;55.850000000000001;56.067999999999998;55.491000000000000;55.875000000000000;3456.956999999999880;1622228399999;192911.308292000001529;380;1666.859999999999900;93051.969224999993457;0
170;1622228400000;55.902999999999999;56.435000000000002;55.740000000000002;56.341999999999999;4695.454999999999927;1622229299999;263100.213538000010885;473;2577.914999999999964;144405.358546000003116;0
171;1622229300000;56.325000000000003;56.405999999999999;55.139000000000003;55.991000000000000;9326.327999999999520;1622230199999;521008.881641999993008;714;3554.161999999999807;198513.041618999995990;0
172;1622230200000;55.899999999999999;55.973999999999997;55.076000000000001;55.600000000000001;8656.519000000000233;1622231099999;479383.746625000028871;723;4377.421000000000276;242279.414619999995921;0
173;1622231100000;55.691000000000003;55.753999999999998;55.301000000000002;55.546999999999997;6259.318000000000211;1622231999999;347950.982284999976400;409;2870.233999999999924;159589.382202999986475;0
174;1622232000000;55.590000000000003;56.011000000000003;55.539000000000001;55.978000000000002;4379.953999999999724;1622232899999;244697.422603999992134;452;2526.840999999999894;141226.250093999988167;0
175;1622232900000;55.962000000000003;56.345999999999997;55.734000000000002;55.823999999999998;4299.162000000000262;1622233799999;240855.911388000007719;423;1727.435999999999922;96790.176141000003554;0
176;1622233800000;55.823999999999998;55.956000000000003;54.015999999999998;54.204999999999998;11070.501000000000204;1622234699999;605034.327570999972522;1148;5680.115999999999985;309737.910906000004616;0
177;1622234700000;54.231000000000002;54.412999999999997;53.191000000000003;53.280999999999999;9326.700000000000728;1622235599999;502177.989523000025656;1205;4153.648000000000138;223873.200195999990683;0
178;1622235600000;53.265000000000001;54.340000000000003;53.265000000000001;53.590000000000003;22548.554000000000087;1622236499999;1211813.442007000092417;1361;11488.403000000000247;617183.708771000034176;0
179;1622236500000;53.545999999999999;53.774000000000001;52.640999999999998;52.805999999999997;11804.684999999999491;1622237399999;625949.659243999980390;1167;5635.895999999999731;298699.815759000019170;0
180;1622237400000;52.755000000000003;53.393000000000001;52.295999999999999;52.564000000000000;12111.023999999999432;1622238299999;638089.841210999991745;1340;3913.918999999999869;206588.018129000003682;0
181;1622238300000;52.506999999999998;53.576999999999998;52.500000000000000;53.057000000000002;6471.112000000000080;1622239199999;342879.046719999983907;549;4526.817000000000007;240165.492196000006516;0
182;1622239200000;53.134999999999998;54.222000000000001;53.054000000000002;54.091000000000001;6252.109999999999673;1622240099999;336249.611657999979798;571;3849.333999999999833;207022.743596999993315;0
183;1622240100000;54.043999999999997;54.192000000000000;52.600999999999999;52.926000000000002;11549.087999999999738;1622240999999;615748.227207000018097;810;6136.765999999999622;326897.434682000020985;0
184;1622241000000;52.927000000000000;53.625000000000000;52.850000000000001;52.978999999999999;7573.514000000000124;1622241899999;403225.524098000023514;606;4691.965000000000146;249930.525021000008564;0
185;1622241900000;52.921999999999997;53.423000000000002;52.808999999999997;53.362000000000002;4278.442000000000007;1622242799999;227164.760274000000209;440;2703.585000000000036;143608.028256999998121;0
186;1622242800000;53.363000000000000;53.728999999999999;52.978000000000002;53.625000000000000;4397.668999999999869;1622243699999;234931.009266999986721;531;1927.057999999999993;102976.170897999996669;0
187;1622243700000;53.625999999999998;53.871000000000002;53.454999999999998;53.871000000000002;3781.793999999999869;1622244599999;202972.736078999994788;381;2049.710999999999785;110051.140528999996604;0
188;1622244600000;53.881000000000000;54.618000000000002;53.823000000000000;54.406999999999996;8432.018000000000029;1622245499999;457941.597145000007004;999;4262.873999999999796;231383.611612000007881;0
189;1622245500000;54.444000000000003;54.761000000000003;54.340000000000003;54.420999999999999;2633.387999999999920;1622246399999;143558.063919999985956;381;1626.285000000000082;88687.616399000005913;0
190;1622247300000;55.256000000000000;55.899999999999999;55.119000000000000;55.228000000000002;9430.406000000000859;1622248199999;523811.747222999983933;1110;5463.609000000000378;303437.312401000002865;0
191;1622248200000;55.244000000000000;55.258000000000003;54.802999999999997;55.112000000000002;4258.740999999999985;1622249099999;234235.373247999988962;620;2157.643000000000029;118652.479061999998521;0
192;1622249100000;55.151000000000003;56.235999999999997;55.052999999999997;55.765999999999998;9835.709000000000742;1622249999999;549643.849379000021145;894;5215.655999999999949;291531.400706999993417;0
193;1622250000000;55.793999999999997;56.570999999999998;55.756000000000000;56.079999999999998;4869.365999999999985;1622250899999;273334.042281000001822;585;2483.038000000000011;139282.674324999999953;0
194;1622250900000;56.097000000000001;56.395000000000003;55.801000000000002;56.293999999999997;5517.082000000000335;1622251799999;309538.963554000016302;610;2760.349000000000160;154858.055954000010388;0
195;1622251800000;56.219999999999999;56.298999999999999;55.917999999999999;56.021999999999998;3012.184999999999945;1622252699999;168952.710641999990912;316;1650.987000000000080;92636.424729999998817;0
196;1622252700000;56.002000000000002;56.280000000000001;55.533000000000001;56.134999999999998;4244.518000000000029;1622253599999;237150.747558000002755;459;1979.116999999999962;110629.061816000001272;0
197;1622253600000;56.149999999999999;56.500000000000000;55.936000000000000;56.439999999999998;3438.983000000000175;1622254499999;193460.133525999990525;381;1684.084000000000060;94704.634214000005159;0
198;1622254500000;56.389000000000003;56.436000000000000;55.689000000000000;55.802999999999997;8198.965000000000146;1622255399999;459076.931940999988001;470;3451.965999999999894;193151.256308000010904;0
199;1622255400000;55.741999999999997;56.021999999999998;55.600000000000001;55.718000000000004;3414.291000000000167;1622256299999;190598.229992000007769;400;1736.943999999999960;96916.383067000002484;0
200;1622256300000;55.704999999999998;56.049999999999997;55.585999999999999;55.917000000000002;3998.634000000000015;1622257199999;223420.755417000007583;357;2290.384000000000015;128070.496111000000383;0
201;1622257200000;55.844999999999999;56.151000000000003;55.616999999999997;56.090000000000003;2958.365999999999985;1622258099999;165392.260922999994364;386;1495.976000000000113;83616.595321999993757;0
202;1622258100000;56.036999999999999;56.887000000000000;56.021999999999998;56.673999999999999;5012.461000000000240;1622258999999;283449.093845999974292;672;3020.972999999999956;170878.507419000001391;0
203;1622259000000;56.646000000000001;56.716000000000001;55.994000000000000;56.070000000000000;2302.211999999999989;1622259899999;129488.711058999993838;301;880.653000000000020;49571.404833000000508;0
204;1622259900000;56.151000000000003;56.392000000000003;55.941000000000003;56.392000000000003;4108.079999999999927;1622260799999;230647.783081000001403;386;2180.961999999999989;122418.067125000001397;0
205;1622260800000;56.331000000000003;56.667000000000002;55.950000000000003;56.293999999999997;8054.087000000000444;1622261699999;453601.966620000021067;629;3499.581999999999880;197071.246723999996902;0
206;1622261700000;56.293999999999997;56.307000000000002;55.810000000000002;56.118000000000002;7300.266999999999825;1622262599999;408872.473302999977022;537;3493.121999999999844;195656.915421000012429;0
207;1622262600000;56.119000000000000;56.395000000000003;55.829999999999998;56.015999999999998;7461.356999999999971;1622263499999;418679.569744999986142;476;2966.679999999999836;166703.576686999993399;0
208;1622263500000;56.015999999999998;56.194000000000003;54.253999999999998;54.451999999999998;24703.743999999998778;1622264399999;1363582.126778000034392;1504;13013.345999999999549;716126.617566999979317;0
209;1622264400000;54.347999999999999;55.098999999999997;54.347999999999999;54.905999999999999;9644.739999999999782;1622265299999;528261.718545999960043;610;6401.126000000000204;350559.746403000026476;0
210;1622265300000;55.021999999999998;56.600000000000001;54.981000000000002;56.506999999999998;15702.296000000000276;1622266199999;877090.411768999998458;1275;8021.992000000000189;448220.569380000000820;0
211;1622266200000;56.506999999999998;56.543999999999997;55.917000000000002;56.142000000000003;7902.451000000000022;1622267099999;443939.735456999973394;626;3108.423999999999978;174694.392026999994414;0
212;1622267100000;56.142000000000003;56.308000000000000;55.820999999999998;56.000999999999998;3450.777999999999793;1622267999999;193368.333540999999968;422;1710.804000000000087;95885.794353999997838;0
213;1622268000000;56.042999999999999;56.600000000000001;56.031999999999996;56.372000000000000;9500.922000000000480;1622268899999;535814.543732000049204;718;5475.059000000000196;308828.595374999975320;0
214;1622268900000;56.411999999999999;56.411999999999999;56.107999999999997;56.180999999999997;4794.466000000000349;1622269799999;269594.162667000025976;369;2923.429999999999836;164385.864414000010584;0
215;1622269800000;56.186999999999998;56.220999999999997;55.695000000000000;55.817000000000000;3734.306000000000040;1622270699999;208744.848977999994531;554;1752.492999999999938;97988.101309999998193;0
216;1622270700000;55.784999999999997;55.904000000000003;55.301000000000002;55.323000000000000;4243.235999999999876;1622271599999;235734.249902999988990;624;1579.987000000000080;87875.803027999994811;0
217;1622271600000;55.441000000000003;55.747000000000000;55.307000000000002;55.466999999999999;2937.820000000000164;1622272499999;163192.822741000010865;398;1552.852000000000089;86333.230393000005279;0
218;1622272500000;55.520000000000003;55.670999999999999;55.125999999999998;55.246000000000002;4117.966999999999643;1622273399999;227976.131457000010414;389;1787.817000000000007;99088.316009000001941;0
219;1622273400000;55.283999999999999;55.420999999999999;54.433000000000000;54.988000000000000;26768.154999999998836;1622274299999;1469159.491335999919102;1262;14254.950999999999112;781934.567746000015177;0
220;1622274300000;54.985999999999997;55.174999999999997;53.999000000000002;54.244999999999997;18915.831999999998516;1622275199999;1028683.890898999990895;1133;8683.903000000000247;472280.909165000019129;0
221;1622275200000;54.210000000000001;54.539999999999999;53.823000000000000;54.095999999999997;13863.515999999999622;1622276099999;750333.099860999966040;982;6602.849000000000160;357372.815211999986786;0
222;1622276100000;54.076000000000001;54.451999999999998;53.195999999999998;53.274999999999999;6546.333999999999833;1622276999999;352852.753894999972545;766;2837.012999999999920;153031.783793000009609;0
223;1622277000000;53.274999999999999;53.752000000000002;53.043999999999997;53.104999999999997;7468.702000000000226;1622277899999;399027.515054000017699;705;4541.564000000000306;242747.567767000000458;0
224;1622277900000;53.131000000000000;53.563000000000002;53.073000000000000;53.277000000000001;4323.521999999999935;1622278799999;230583.639458999998169;467;2345.581999999999880;125163.096728999997140;0
225;1622278800000;53.194000000000003;53.555000000000000;52.700000000000003;53.082000000000001;26614.038000000000466;1622279699999;1410058.713733999989927;1487;10098.875000000000000;535619.704518000013195;0
226;1622279700000;53.128000000000000;53.363999999999997;52.451999999999998;52.545999999999999;12092.027000000000044;1622280599999;638173.993003000039607;1043;6050.197000000000116;319292.185323000012431;0
227;1622280600000;52.575000000000003;53.246000000000002;52.274000000000001;52.695000000000000;12727.793999999999869;1622281499999;669582.944767000037245;929;7047.283999999999651;370958.896184000011999;0
228;1622281500000;52.654000000000003;53.344000000000001;52.654000000000003;53.161000000000001;3526.389000000000124;1622282399999;187482.635156000003917;354;1836.940000000000055;97589.576138000003994;0
229;1622282400000;53.148000000000003;53.350999999999999;52.671999999999997;52.975999999999999;9155.192999999999302;1622283299999;485224.792552999977488;488;3732.047999999999774;197938.030338000011398;0
230;1622283300000;52.975999999999999;53.085999999999999;52.524000000000001;52.896000000000001;4054.809999999999945;1622284199999;214192.760920000000624;420;1790.503999999999905;94613.263764999996056;0
231;1622284200000;52.957000000000001;53.338000000000001;52.573000000000000;52.991999999999997;6429.787000000000262;1622285099999;341248.710121000010986;434;3075.666000000000167;163502.844543000013800;0
232;1622285100000;52.920999999999999;53.179000000000002;52.741000000000000;53.060000000000002;2382.130999999999858;1622285999999;126136.810073000000557;286;656.932999999999993;34803.790955999997095;0
233;1622286000000;53.018999999999998;53.060000000000002;52.359999999999999;52.470999999999997;10879.170000000000073;1622286899999;573282.300111999968067;501;3220.697000000000116;169731.289525000000140;0
234;1622286900000;52.436000000000000;52.915999999999997;51.689999999999998;52.915999999999997;21724.009999999998399;1622287799999;1131582.769152000080794;1542;10825.432000000000698;563757.969325999962166;0
235;1622287800000;52.844999999999999;53.564999999999998;52.691000000000003;53.137999999999998;9745.647999999999229;1622288699999;517567.844075999979395;1021;5298.416000000000167;281346.788916999998037;0
236;1622288700000;53.064999999999998;53.436999999999998;53.021999999999998;53.094999999999999;8008.341000000000349;1622289599999;426505.236402000009548;633;3815.483999999999924;203216.892747000005329;0
237;1622289600000;53.103000000000002;53.110999999999997;52.250000000000000;52.648000000000003;7459.574999999999818;1622290499999;392661.465133999998216;665;3160.855000000000018;166456.165811999992002;0
238;1622290500000;52.634000000000000;52.634000000000000;52.006000000000000;52.286000000000001;6358.567000000000007;1622291399999;332402.372442999971099;546;3213.500000000000000;168000.905763999995543;0
239;1622291400000;52.225999999999999;52.396000000000001;51.662999999999997;51.856999999999999;4939.587999999999738;1622292299999;256632.913192000007257;465;1794.742999999999938;93076.574924000000465;0
240;1622292300000;51.899999999999999;52.097999999999999;51.225999999999999;51.622000000000000;9068.860000000000582;1622293199999;467525.765912999981083;780;4850.095000000000255;249902.151712999999290;0
241;1622293200000;51.595999999999997;51.880000000000003;50.585000000000001;50.630000000000003;16078.655000000000655;1622294099999;821988.524521999992430;1265;6018.168999999999869;308120.135750000015832;0
242;1622294100000;50.628000000000000;51.338999999999999;50.076999999999998;50.131999999999998;16790.956999999998516;1622294999999;851480.136795999947935;1374;8390.091000000000349;426138.986574999988079;0
243;1622295000000;50.131000000000000;50.741999999999997;49.850000000000001;50.465000000000003;28117.056000000000495;1622295899999;1409068.953219000017270;2056;13632.736999999999171;683682.668504999950528;0
244;1622295900000;50.481000000000002;51.323999999999998;50.414999999999999;51.255000000000003;10806.662000000000262;1622296799999;550385.921629999997094;870;5296.235999999999876;269858.587019000027794;0
245;1622296800000;51.192999999999998;51.755000000000003;50.838999999999999;51.319000000000003;14993.043999999999869;1622297699999;770100.101399000035599;1221;5497.332999999999629;282626.846397000015713;0
246;1622297700000;51.305999999999997;51.305999999999997;50.463000000000001;50.869000000000000;7957.425000000000182;1622298599999;403891.268579000025056;797;4600.097999999999956;233444.143776000011712;0
247;1622298600000;50.822000000000003;51.195999999999998;50.085000000000001;50.216999999999999;8755.914000000000669;1622299499999;441760.015636999974959;866;4013.177000000000135;202477.186729999986710;0
248;1622299500000;50.225000000000001;50.777000000000001;50.070999999999998;50.512000000000000;5407.414999999999964;1622300399999;272804.418556999997236;682;2753.297000000000025;138824.961298000009265;0
249;1622300400000;50.488000000000000;50.533000000000001;49.203000000000003;49.386000000000003;12611.613999999999578;1622301299999;627830.277572000049986;1429;4267.115999999999985;212616.358676000003470;0
250;1622301300000;49.392000000000003;50.045000000000002;48.909999999999997;50.000000000000000;14727.564000000000306;1622302199999;728820.194096000050195;1369;6734.645999999999731;333378.305744000012055;0
251;1622302200000;50.000000000000000;50.299999999999997;49.411000000000001;50.033999999999999;12159.941000000000713;1622303099999;606782.552253999980167;1250;7004.604000000000269;349702.998366000014357;0
252;1622303100000;50.064000000000000;50.223999999999997;49.356000000000002;49.956000000000003;6193.286000000000058;1622303999999;307937.169036999985110;832;2964.248000000000047;147420.738454000005731;0
253;1622304000000;49.909999999999997;50.462000000000003;49.134000000000000;49.368000000000002;18359.474999999998545;1622304899999;911057.484211000031792;1718;7821.567000000000007;388531.682726999977604;0
254;1622304900000;49.329000000000001;50.250000000000000;49.301000000000002;49.691000000000003;7186.015999999999622;1622305799999;358726.851879999972880;823;4046.215999999999894;202015.030723000003491;0
255;1622305800000;49.658000000000001;50.566000000000003;49.627000000000002;50.402000000000001;9881.528000000000247;1622306699999;496767.423909000004642;1110;4947.765000000000327;248869.346412000013515;0
256;1622306700000;50.427999999999997;51.034999999999997;50.164000000000001;50.718000000000004;7867.994999999999891;1622307599999;397697.775261999981012;968;3807.266999999999825;192214.265364999999292;0
257;1622307600000;50.703000000000003;50.768999999999998;49.649999999999999;49.792999999999999;6002.899999999999636;1622308499999;300965.161905999993905;748;2888.166000000000167;144893.583463999995729;0
258;1622308500000;49.764000000000003;50.018000000000001;49.185000000000002;49.298000000000002;8918.272000000000844;1622309399999;441943.603790999972261;887;5733.573999999999614;284151.071705000009388;0
259;1622309400000;49.259999999999998;49.597000000000001;48.866999999999997;49.006000000000000;13789.373999999999796;1622310299999;676590.131354999961331;1288;5658.359999999999673;277746.713166999979876;0
260;1622310300000;48.981999999999999;49.353000000000002;48.460999999999999;49.295000000000002;30772.909999999999854;1622311199999;1505164.806354000000283;2275;13338.472999999999956;652453.937846999964677;0
261;1622311200000;49.259999999999998;49.515999999999998;48.567000000000000;48.631999999999998;10849.766999999999825;1622312099999;531739.030355000053532;1098;5189.886999999999716;254729.350605000014184;0
262;1622312100000;48.646000000000001;49.018999999999998;48.566000000000003;48.651000000000003;10472.236999999999171;1622312999999;511017.803713999979664;843;5221.756999999999607;254950.424989999999525;0
263;1622313000000;48.609999999999999;49.344000000000001;48.582999999999998;49.180999999999997;8113.287999999999556;1622313899999;399003.022450999997091;627;6071.171999999999571;298689.023612999997567;0
264;1622313900000;49.189000000000000;49.276000000000003;48.722999999999999;49.276000000000003;3616.259000000000015;1622314799999;177198.218621000007261;568;2257.369999999999891;110575.351911999998265;0
265;1622314800000;49.298999999999999;49.433999999999997;48.500000000000000;48.561999999999998;5348.320999999999913;1622315699999;261987.407456999993883;705;1928.465999999999894;94357.053062999999383;0
266;1622315700000;48.521999999999998;48.698999999999998;48.023000000000003;48.295999999999999;5804.858000000000175;1622316599999;280647.121907999971882;929;2371.036999999999807;114664.553597999998601;0
267;1622316600000;48.295000000000002;49.177999999999997;48.090000000000003;49.088000000000001;6750.993999999999687;1622317499999;329666.576676000026055;792;4022.277000000000044;196503.392345000000205;0
268;1622317500000;49.087000000000003;49.390000000000001;48.716999999999999;49.052000000000000;6316.018000000000029;1622318399999;310075.857160000014119;721;2884.545000000000073;141765.124863000004552;0
269;1622318400000;49.024999999999999;49.429000000000002;48.594999999999999;48.649000000000001;4390.296999999999571;1622319299999;215943.964514999999665;620;1661.994999999999891;81697.484100999994553;0
270;1622319300000;48.613999999999997;48.917000000000002;47.982999999999997;48.853999999999999;12054.143000000000029;1622320199999;582205.345528000034392;1276;6204.248999999999796;299854.665657999983523;0
271;1622320200000;48.799999999999997;49.543999999999997;48.622999999999998;49.345999999999997;11894.102000000000771;1622321099999;585518.387323000002652;1011;6929.826000000000022;341160.655398999981117;0
272;1622321100000;49.359000000000002;49.398000000000003;48.515999999999998;49.243000000000002;5314.801000000000386;1622321999999;259944.162087000004249;630;2768.579999999999927;135551.641839999996591;0
273;1622322000000;49.194000000000003;49.584000000000003;49.116000000000000;49.564000000000000;7140.617000000000189;1622322899999;352658.497007999976631;535;3444.565000000000055;170248.744734999985667;0
274;1622322900000;49.555000000000000;49.753000000000000;48.969000000000001;49.012000000000000;4511.018000000000029;1622323799999;223272.727354000002379;445;2080.893000000000029;103065.113016000002972;0
275;1622323800000;49.051000000000002;49.704999999999998;49.021999999999998;49.479999999999997;5102.927999999999884;1622324699999;252391.092761999985669;400;2282.282999999999902;112883.771328999995603;0
276;1622324700000;49.481000000000002;50.256999999999998;49.326999999999998;50.185000000000002;10261.930000000000291;1622325599999;512801.852782999980263;802;5651.302999999999884;282544.031928999989759;0
277;1622325600000;50.170999999999999;50.216000000000001;49.500000000000000;49.630000000000003;3899.362000000000080;1622326499999;194418.762412999989465;461;920.259000000000015;45847.545372000000498;0
278;1622326500000;49.600000000000001;49.918999999999997;49.316000000000003;49.704000000000001;1884.163999999999987;1622327399999;93475.486376000000746;305;680.787000000000035;33818.701311999997415;0
279;1622327400000;49.704999999999998;50.270000000000003;49.701000000000001;50.090000000000003;3578.889000000000124;1622328299999;179014.996897000004537;429;2132.655000000000200;106774.501736999998684;0
280;1622328300000;50.103000000000002;50.444000000000003;49.465000000000003;50.103000000000002;11470.109000000000378;1622329199999;572277.690467000007629;589;7825.628999999999905;391022.784426000027452;0
281;1622329200000;50.058000000000000;50.124000000000002;49.350000000000001;49.909999999999997;3803.298999999999978;1622330099999;189035.251141999993706;377;1966.925999999999931;97721.983036000005086;0
282;1622330100000;49.856999999999999;50.606999999999999;49.856999999999999;50.508000000000003;4628.694999999999709;1622330999999;233034.011151000013342;477;2678.748000000000047;134885.246513999998569;0
283;1622331000000;50.527000000000001;50.923000000000002;50.500999999999998;50.667999999999999;7594.863000000000284;1622331899999;385318.285476999997627;688;3421.327000000000226;173651.435128000011900;0
284;1622331900000;50.576999999999998;50.740000000000002;50.000999999999998;50.091999999999999;8979.041999999999462;1622332799999;450565.592156999977306;780;4698.625000000000000;235720.782754000014393;0
285;1622333700000;49.029000000000003;49.231999999999999;48.003000000000000;48.692000000000000;16193.082000000000335;1622334599999;783513.909012999967672;1840;7721.836000000000240;373590.894846000010148;0
286;1622334600000;48.670000000000002;48.680999999999997;47.530999999999999;47.817999999999998;16062.463999999999942;1622335499999;769719.428819000022486;1362;7336.591999999999643;351943.436808000027668;0
287;1622335500000;47.811000000000000;48.335999999999999;47.530999999999999;48.331000000000003;6357.032000000000153;1622336399999;305103.193802999972831;434;4230.689000000000306;203148.174496999999974;0
288;1622336400000;48.341000000000001;48.911999999999999;48.009999999999998;48.188000000000002;7342.317000000000007;1622337299999;356145.393289000028744;620;3518.043000000000120;170759.140503000002354;0
289;1622337300000;48.165999999999997;48.551000000000002;47.399999999999999;47.649999999999999;13814.079999999999927;1622338199999;660195.415726999985054;883;7401.814000000000306;353541.124968999996781;0
290;1622338200000;47.667000000000002;47.731999999999999;46.831000000000003;47.162999999999997;19064.588999999999942;1622339099999;900388.659641999984160;1556;8097.456000000000131;382716.751433999976143;0
291;1622339100000;47.161000000000001;47.780000000000001;47.154000000000003;47.622999999999998;3027.429000000000087;1622339999999;144007.661664000013843;354;1843.041999999999916;87718.590597999995225;0
292;1622340000000;47.652999999999999;48.002000000000002;47.183999999999997;47.862000000000002;4359.072000000000116;1622340899999;208029.244295000011334;432;2250.606999999999971;107379.066691999993054;0
293;1622340900000;47.886000000000003;48.795999999999999;47.857999999999997;48.747999999999998;4805.768000000000029;1622341799999;232987.855779000004986;472;2716.771000000000186;131749.798210000008112;0
294;1622341800000;48.677999999999997;49.301000000000002;48.505000000000003;49.137999999999998;5884.538999999999760;1622342699999;287699.152431000024080;524;2481.900999999999840;121376.882574000002933;0
295;1622342700000;49.097000000000001;49.488999999999997;48.914000000000001;49.381000000000000;7175.750000000000000;1622343599999;353254.060302000027150;505;3202.213999999999942;157575.874741000006907;0
296;1622343600000;49.488999999999997;50.079000000000001;49.404000000000003;50.070999999999998;9368.137000000000626;1622344499999;466380.703900999971665;630;5906.427999999999884;294076.294661999971140;0
297;1622344500000;50.079000000000001;50.329999999999998;49.408999999999999;49.588999999999999;16879.068999999999505;1622345399999;839801.023471000022255;890;9134.352000000000771;453899.635275000007823;0
298;1622345400000;49.552000000000000;49.899999999999999;49.061999999999998;49.679000000000002;10513.922000000000480;1622346299999;521330.240005999978166;611;6325.158000000000357;313595.993628999975044;0
299;1622346300000;49.716999999999999;50.244999999999997;49.716999999999999;50.014000000000003;10805.262000000000626;1622347199999;539763.861632999964058;651;5175.340000000000146;258803.074315000005299;0
300;1622347200000;50.079999999999998;50.247999999999998;49.552000000000000;50.003000000000000;17294.118999999998778;1622348099999;863606.570891999988817;727;5879.935999999999694;293491.381776000023820;0
301;1622348100000;50.024999999999999;50.107999999999997;49.558000000000000;49.802999999999997;10113.793999999999869;1622348999999;503413.032540999993216;409;6610.202000000000226;328976.481269999989308;0
302;1622349000000;49.831000000000003;50.725999999999999;49.802999999999997;50.299999999999997;27529.438999999998487;1622349899999;1383848.619808000046760;1246;15919.735000000000582;800521.061691000009887;0
303;1622349900000;50.249000000000002;50.448000000000000;49.887000000000000;50.149000000000001;23731.280999999999040;1622350799999;1191975.822252999991179;625;11994.566999999999098;602186.498809000011533;0
304;1622350800000;50.201000000000001;50.890000000000001;50.201000000000001;50.798000000000002;8594.981999999999971;1622351699999;434389.090550999972038;469;4603.658999999999651;232485.393929000012577;0
305;1622351700000;50.841000000000001;51.823000000000000;50.798999999999999;51.673999999999999;15660.486000000000786;1622352599999;802963.750726000056602;1308;6781.164999999999964;348058.437965999997687;0
306;1622352600000;51.676000000000002;51.725999999999999;51.228999999999999;51.640999999999998;12356.460999999999331;1622353499999;637017.645787999965250;734;6851.622000000000298;353301.043813999975100;0
307;1622353500000;51.673999999999999;52.109999999999999;51.673999999999999;51.896999999999998;15846.635000000000218;1622354399999;822800.284332999959588;1010;9829.467000000000553;510226.174010000017006;0
308;1622354400000;51.869000000000000;52.308999999999997;51.869000000000000;52.173999999999999;9234.328999999999724;1622355299999;481368.956263999978546;774;4882.301000000000386;254559.787129000003915;0
309;1622355300000;52.125000000000000;52.479999999999997;52.060000000000002;52.250999999999998;5554.100999999999658;1622356199999;290403.346481000015046;498;3041.132000000000062;158991.012894999992568;0
310;1622356200000;52.228999999999999;52.619999999999997;51.682000000000002;52.381999999999998;8825.049999999999272;1622357099999;459802.844798000005540;905;4902.590000000000146;255459.451758999988670;0
311;1622357100000;52.404000000000003;52.695000000000000;52.247000000000000;52.545999999999999;5794.439999999999600;1622357999999;304294.953869000019040;659;3077.338999999999942;161581.111724999995204;0
312;1622358000000;52.564999999999998;53.183999999999997;52.213000000000001;52.213000000000001;18154.453000000001339;1622358899999;958725.933009000029415;1349;9998.159999999999854;527974.679950000019744;0
313;1622358900000;52.237000000000002;52.548999999999999;52.020000000000003;52.112000000000002;7102.506999999999607;1622359799999;371208.195606000022963;634;2876.038000000000011;150364.132401999988360;0
314;1622359800000;52.137000000000000;53.158999999999999;52.137000000000000;53.049999999999997;11084.484000000000378;1622360699999;584530.551172000006773;755;5332.056999999999789;281282.142930999980308;0
315;1622360700000;53.088999999999999;53.088999999999999;52.579999999999998;52.924999999999997;7537.537999999999556;1622361599999;398176.543866000021808;587;4327.890999999999622;228585.478712000011001;0
316;1622361600000;52.926000000000002;53.460000000000001;52.396999999999998;52.625000000000000;8954.074000000000524;1622362499999;473508.607489000016358;876;4085.436999999999898;215978.294709000008879;0
317;1622362500000;52.595999999999997;52.798999999999999;51.798999999999999;51.911999999999999;8898.055000000000291;1622363399999;463448.591709000000264;992;3784.914000000000215;197216.433092999999644;0
318;1622363400000;51.886000000000003;52.582000000000001;51.886000000000003;52.417000000000002;4184.832000000000335;1622364299999;218977.887033000006340;609;2582.880999999999858;135112.471289000008255;0
319;1622364300000;52.363000000000000;52.834000000000003;52.149000000000001;52.223999999999997;17302.406999999999243;1622365199999;909169.996195000014268;902;5126.060000000000400;269745.619904000021052;0
