1622695500000,0.00000675,0.00000675,0.00000675,0.00000675,0.00000000,1622696399999,0.00000000,0,0.00000000,0.00000000,0
1622696400000,0.00000677,0.00000677,0.00000677,0.00000677,2216.00000000,1622697299999,0.01500232,1,2216.00000000,0.01500232,0
1622697300000,0.00000677,0.00000677,0.00000677,0.00000677,0.00000000,1622698199999,0.00000000,0,0.00000000,0.00000000,0
1622698200000,0.00000677,0.00000677,0.00000677,0.00000677,0.00000000,1622699099999,0.00000000,0,0.00000000,0.00000000,0
1622699100000,0.00000677,0.00000677,0.00000677,0.00000677,0.00000000,1622699999999,0.00000000,0,0.00000000,0.00000000,0
1622700000000,0.00000677,0.00000677,0.00000677,0.00000677,0.00000000,1622700899999,0.00000000,0,0.00000000,0.00000000,0
1622700900000,0.00000677,0.00000677,0.00000670,0.00000670,21066.00000000,1622701799999,0.14217617,4,4817.00000000,0.03261109,0
1622701800000,0.00000670,0.00000670,0.00000667,0.00000667,13541.00000000,1622702699999,0.09066185,4,4056.00000000,0.02717520,0
1622702700000,0.00000666,0.00000666,0.00000663,0.00000663,78431.00000000,1622703599999,0.52021203,7,0.00000000,0.00000000,0
1622703600000,0.00000663,0.00000663,0.00000663,0.00000663,0.00000000,1622704499999,0.00000000,0,0.00000000,0.00000000,0
1622704500000,0.00000663,0.00000663,0.00000663,0.00000663,0.00000000,1622705399999,0.00000000,0,0.00000000,0.00000000,0
1622705400000,0.00000663,0.00000663,0.00000663,0.00000663,0.00000000,1622706299999,0.00000000,0,0.00000000,0.00000000,0
1622706300000,0.00000663,0.00000663,0.00000663,0.00000663,74326.00000000,1622707199999,0.49278138,2,0.00000000,0.00000000,0
1622707200000,0.00000663,0.00000663,0.00000663,0.00000663,0.00000000,1622708099999,0.00000000,0,0.00000000,0.00000000,0
1622708100000,0.00000663,0.00000663,0.00000663,0.00000663,0.00000000,1622708999999,0.00000000,0,0.00000000,0.00000000,0
1622709000000,0.00000673,0.00000673,0.00000673,0.00000673,1044.00000000,1622709899999,0.00702612,1,1044.00000000,0.00702612,0
1622709900000,0.00000664,0.00000664,0.00000664,0.00000664,10609.00000000,1622710799999,0.07044376,1,0.00000000,0.00000000,0
1622710800000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1622711699999,0.00000000,0,0.00000000,0.00000000,0
1622711700000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1622712599999,0.00000000,0,0.00000000,0.00000000,0
1622712600000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1622713499999,0.00000000,0,0.00000000,0.00000000,0
1622713500000,0.00000663,0.00000663,0.00000663,0.00000663,16637.00000000,1622714399999,0.11030331,4,0.00000000,0.00000000,0
1622714400000,0.00000663,0.00000673,0.00000660,0.00000660,18249.00000000,1622715299999,0.12088326,7,3328.00000000,0.02227459,0
1622715300000,0.00000662,0.00000663,0.00000660,0.00000663,20104.00000000,1622716199999,0.13305736,4,9454.00000000,0.06268002,0
1622716200000,0.00000665,0.00000665,0.00000665,0.00000665,4367.00000000,1622717099999,0.02904055,1,4367.00000000,0.02904055,0
1622717100000,0.00000665,0.00000665,0.00000663,0.00000663,4383.00000000,1622717999999,0.02911241,3,0.00000000,0.00000000,0
1622718000000,0.00000663,0.00000663,0.00000663,0.00000663,0.00000000,1622718899999,0.00000000,0,0.00000000,0.00000000,0
1622718900000,0.00000664,0.00000664,0.00000664,0.00000664,7596.00000000,1622719799999,0.05043744,3,7596.00000000,0.05043744,0
1622719800000,0.00000670,0.00000674,0.00000670,0.00000674,9116.00000000,1622720699999,0.06132677,6,9116.00000000,0.06132677,0
1622720700000,0.00000676,0.00000677,0.00000675,0.00000675,52906.00000000,1622721599999,0.35808267,7,48183.00000000,0.32617775,0
1622721600000,0.00000679,0.00000679,0.00000679,0.00000679,741.00000000,1622722499999,0.00503139,1,741.00000000,0.00503139,0
1622722500000,0.00000674,0.00000680,0.00000674,0.00000680,6268.00000000,1622723399999,0.04233506,6,1479.00000000,0.01005720,0
1622723400000,0.00000679,0.00000679,0.00000679,0.00000679,1477.00000000,1622724299999,0.01002883,2,1477.00000000,0.01002883,0
1622724300000,0.00000679,0.00000679,0.00000679,0.00000679,5470.00000000,1622725199999,0.03714130,3,5470.00000000,0.03714130,0
1622725200000,0.00000679,0.00000679,0.00000679,0.00000679,747.00000000,1622726099999,0.00507213,2,747.00000000,0.00507213,0
1622726100000,0.00000679,0.00000679,0.00000679,0.00000679,0.00000000,1622726999999,0.00000000,0,0.00000000,0.00000000,0
1622727000000,0.00000679,0.00000679,0.00000679,0.00000679,0.00000000,1622727899999,0.00000000,0,0.00000000,0.00000000,0
1622727900000,0.00000673,0.00000673,0.00000673,0.00000673,1226.00000000,1622728799999,0.00825098,2,0.00000000,0.00000000,0
1622728800000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1622729699999,0.00000000,0,0.00000000,0.00000000,0
1622729700000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1622730599999,0.00000000,0,0.00000000,0.00000000,0
1622730600000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1622731499999,0.00000000,0,0.00000000,0.00000000,0
1622731500000,0.00000680,0.00000682,0.00000680,0.00000681,47238.00000000,1622732399999,0.32170395,8,47238.00000000,0.32170395,0
1622732400000,0.00000681,0.00000681,0.00000681,0.00000681,0.00000000,1622733299999,0.00000000,0,0.00000000,0.00000000,0
1622733300000,0.00000681,0.00000681,0.00000681,0.00000681,0.00000000,1622734199999,0.00000000,0,0.00000000,0.00000000,0
1622734200000,0.00000681,0.00000681,0.00000681,0.00000681,0.00000000,1622735099999,0.00000000,0,0.00000000,0.00000000,0
1622735100000,0.00000673,0.00000673,0.00000673,0.00000673,10574.00000000,1622735999999,0.07116302,4,0.00000000,0.00000000,0
1622736000000,0.00000677,0.00000677,0.00000677,0.00000677,3751.00000000,1622736899999,0.02539427,3,3751.00000000,0.02539427,0
1622736900000,0.00000677,0.00000677,0.00000677,0.00000677,0.00000000,1622737799999,0.00000000,0,0.00000000,0.00000000,0
1622737800000,0.00000677,0.00000678,0.00000673,0.00000678,9187.00000000,1622738699999,0.06190656,4,737.00000000,0.00499686,0
1622738700000,0.00000671,0.00000671,0.00000670,0.00000670,5550.00000000,1622739599999,0.03721853,2,0.00000000,0.00000000,0
1622739600000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1622740499999,0.00000000,0,0.00000000,0.00000000,0
1622740500000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1622741399999,0.00000000,0,0.00000000,0.00000000,0
1622741400000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1622742299999,0.00000000,0,0.00000000,0.00000000,0
1622742300000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1622743199999,0.00000000,0,0.00000000,0.00000000,0
1622743200000,0.00000675,0.00000691,0.00000675,0.00000687,456466.00000000,1622744099999,3.12048329,24,456466.00000000,3.12048329,0
1622744100000,0.00000678,0.00000678,0.00000666,0.00000666,514657.00000000,1622744999999,3.46564616,30,5926.00000000,0.04000050,0
1622745000000,0.00000671,0.00000672,0.00000671,0.00000672,42481.00000000,1622745899999,0.28513045,2,42481.00000000,0.28513045,0
1622745900000,0.00000671,0.00000671,0.00000671,0.00000671,6623.00000000,1622746799999,0.04444033,1,6623.00000000,0.04444033,0
1622746800000,0.00000670,0.00000670,0.00000670,0.00000670,133495.00000000,1622747699999,0.89441650,2,0.00000000,0.00000000,0
1622747700000,0.00000670,0.00000671,0.00000670,0.00000671,23069.00000000,1622748599999,0.15473466,2,17236.00000000,0.11565356,0
1622748600000,0.00000671,0.00000671,0.00000671,0.00000671,0.00000000,1622749499999,0.00000000,0,0.00000000,0.00000000,0
1622749500000,0.00000671,0.00000671,0.00000671,0.00000671,0.00000000,1622750399999,0.00000000,0,0.00000000,0.00000000,0
1622750400000,0.00000671,0.00000671,0.00000671,0.00000671,0.00000000,1622751299999,0.00000000,0,0.00000000,0.00000000,0
1622751300000,0.00000671,0.00000671,0.00000671,0.00000671,0.00000000,1622752199999,0.00000000,0,0.00000000,0.00000000,0
1622752200000,0.00000676,0.00000676,0.00000672,0.00000672,3979.00000000,1622753099999,0.02684300,4,1227.00000000,0.00829452,0
1622753100000,0.00000672,0.00000672,0.00000672,0.00000672,6470.00000000,1622753999999,0.04347840,3,0.00000000,0.00000000,0
1622754000000,0.00000672,0.00000672,0.00000672,0.00000672,0.00000000,1622754899999,0.00000000,0,0.00000000,0.00000000,0
1622754900000,0.00000670,0.00000680,0.00000670,0.00000680,7853.00000000,1622755799999,0.05308198,7,6353.00000000,0.04303198,0
1622755800000,0.00000680,0.00000680,0.00000680,0.00000680,920.00000000,1622756699999,0.00625600,1,920.00000000,0.00625600,0
1622756700000,0.00000680,0.00000680,0.00000680,0.00000680,0.00000000,1622757599999,0.00000000,0,0.00000000,0.00000000,0
1622757600000,0.00000674,0.00000674,0.00000671,0.00000672,13790.00000000,1622758499999,0.09279485,6,0.00000000,0.00000000,0
1622758500000,0.00000671,0.00000671,0.00000671,0.00000671,29185.00000000,1622759399999,0.19583135,1,0.00000000,0.00000000,0
1622759400000,0.00000671,0.00000671,0.00000671,0.00000671,0.00000000,1622760299999,0.00000000,0,0.00000000,0.00000000,0
1622760300000,0.00000670,0.00000670,0.00000670,0.00000670,1099.00000000,1622761199999,0.00736330,1,0.00000000,0.00000000,0
1622761200000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1622762099999,0.00000000,0,0.00000000,0.00000000,0
1622762100000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1622762999999,0.00000000,0,0.00000000,0.00000000,0
1622763000000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1622763899999,0.00000000,0,0.00000000,0.00000000,0
1622763900000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1622764799999,0.00000000,0,0.00000000,0.00000000,0
