1622469600000,0.00000689,0.00000689,0.00000689,0.00000689,0.00000000,1622470499999,0.00000000,0,0.00000000,0.00000000,0
1622470500000,0.00000689,0.00000689,0.00000689,0.00000689,0.00000000,1622471399999,0.00000000,0,0.00000000,0.00000000,0
1622471400000,0.00000689,0.00000689,0.00000689,0.00000689,0.00000000,1622472299999,0.00000000,0,0.00000000,0.00000000,0
1622472300000,0.00000689,0.00000689,0.00000689,0.00000689,0.00000000,1622473199999,0.00000000,0,0.00000000,0.00000000,0
1622473200000,0.00000689,0.00000689,0.00000689,0.00000689,0.00000000,1622474099999,0.00000000,0,0.00000000,0.00000000,0
1622474100000,0.00000684,0.00000691,0.00000681,0.00000691,15308.00000000,1622474999999,0.10454862,4,1039.00000000,0.00717949,0
1622475000000,0.00000680,0.00000687,0.00000675,0.00000675,152820.00000000,1622475899999,1.03932681,8,3010.00000000,0.02067870,0
1622475900000,0.00000677,0.00000677,0.00000677,0.00000677,6874.00000000,1622476799999,0.04653698,2,0.00000000,0.00000000,0
1622476800000,0.00000677,0.00000677,0.00000677,0.00000677,0.00000000,1622477699999,0.00000000,0,0.00000000,0.00000000,0
1622477700000,0.00000677,0.00000677,0.00000677,0.00000677,6874.00000000,1622478599999,0.04653698,1,6874.00000000,0.04653698,0
1622478600000,0.00000678,0.00000692,0.00000669,0.00000675,428449.00000000,1622479499999,2.90193360,19,55238.00000000,0.37624292,0
1622479500000,0.00000675,0.00000675,0.00000675,0.00000675,0.00000000,1622480399999,0.00000000,0,0.00000000,0.00000000,0
1622480400000,0.00000682,0.00000682,0.00000682,0.00000682,929.00000000,1622481299999,0.00633578,1,929.00000000,0.00633578,0
1622481300000,0.00000682,0.00000682,0.00000682,0.00000682,0.00000000,1622482199999,0.00000000,0,0.00000000,0.00000000,0
1622482200000,0.00000682,0.00000682,0.00000682,0.00000682,0.00000000,1622483099999,0.00000000,0,0.00000000,0.00000000,0
1622483100000,0.00000682,0.00000682,0.00000682,0.00000682,0.00000000,1622483999999,0.00000000,0,0.00000000,0.00000000,0
1622484000000,0.00000674,0.00000674,0.00000674,0.00000674,10278.00000000,1622484899999,0.06927372,2,0.00000000,0.00000000,0
1622484900000,0.00000674,0.00000674,0.00000674,0.00000674,0.00000000,1622485799999,0.00000000,0,0.00000000,0.00000000,0
1622485800000,0.00000674,0.00000674,0.00000674,0.00000674,0.00000000,1622486699999,0.00000000,0,0.00000000,0.00000000,0
1622486700000,0.00000674,0.00000674,0.00000674,0.00000674,0.00000000,1622487599999,0.00000000,0,0.00000000,0.00000000,0
1622487600000,0.00000674,0.00000674,0.00000674,0.00000674,974.00000000,1622488499999,0.00656476,1,0.00000000,0.00000000,0
1622488500000,0.00000681,0.00000681,0.00000681,0.00000681,891.00000000,1622489399999,0.00606771,1,891.00000000,0.00606771,0
1622489400000,0.00000681,0.00000681,0.00000674,0.00000674,15777.00000000,1622490299999,0.10660546,3,3636.00000000,0.02476116,0
1622490300000,0.00000677,0.00000682,0.00000674,0.00000674,202570.00000000,1622491199999,1.36598835,9,6728.00000000,0.04582990,0
1622491200000,0.00000678,0.00000678,0.00000678,0.00000678,1024.00000000,1622492099999,0.00694272,1,1024.00000000,0.00694272,0
1622492100000,0.00000674,0.00000681,0.00000670,0.00000681,35585.00000000,1622492999999,0.24158708,6,34552.00000000,0.23466598,0
1622493000000,0.00000678,0.00000679,0.00000678,0.00000679,10830.00000000,1622493899999,0.07345756,6,10830.00000000,0.07345756,0
1622493900000,0.00000671,0.00000671,0.00000671,0.00000671,2899.00000000,1622494799999,0.01945229,1,0.00000000,0.00000000,0
1622494800000,0.00000678,0.00000690,0.00000678,0.00000680,440810.00000000,1622495699999,3.01169550,11,438279.00000000,2.99448470,0
1622495700000,0.00000680,0.00000680,0.00000680,0.00000680,0.00000000,1622496599999,0.00000000,0,0.00000000,0.00000000,0
1622496600000,0.00000679,0.00000680,0.00000679,0.00000680,4335.00000000,1622497499999,0.02943689,2,4335.00000000,0.02943689,0
1622497500000,0.00000673,0.00000673,0.00000669,0.00000669,13955.00000000,1622498399999,0.09370966,4,0.00000000,0.00000000,0
1622498400000,0.00000669,0.00000669,0.00000665,0.00000665,17949.00000000,1622499299999,0.11982994,6,0.00000000,0.00000000,0
1622499300000,0.00000666,0.00000666,0.00000666,0.00000666,14024.00000000,1622500199999,0.09339984,4,0.00000000,0.00000000,0
1622500200000,0.00000666,0.00000666,0.00000666,0.00000666,0.00000000,1622501099999,0.00000000,0,0.00000000,0.00000000,0
1622501100000,0.00000665,0.00000665,0.00000665,0.00000665,1708.00000000,1622501999999,0.01135820,2,0.00000000,0.00000000,0
1622502000000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1622502899999,0.00000000,0,0.00000000,0.00000000,0
1622502900000,0.00000665,0.00000665,0.00000664,0.00000664,33923.00000000,1622503799999,0.22525653,4,0.00000000,0.00000000,0
1622503800000,0.00000660,0.00000661,0.00000656,0.00000661,62644.00000000,1622504699999,0.41275693,10,45570.00000000,0.30050876,0
1622504700000,0.00000661,0.00000665,0.00000661,0.00000665,3150.00000000,1622505599999,0.02085678,2,2268.00000000,0.01499148,0
