1622779200000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1622780099999,0.00000000,0,0.00000000,0.00000000,0
1622780100000,0.00000673,0.00000673,0.00000673,0.00000673,908.00000000,1622780999999,0.00611084,1,908.00000000,0.00611084,0
1622781000000,0.00000670,0.00000670,0.00000670,0.00000670,813.00000000,1622781899999,0.00544710,1,0.00000000,0.00000000,0
1622781900000,0.00000670,0.00000671,0.00000670,0.00000671,43694.00000000,1622782799999,0.29316718,2,41738.00000000,0.28006198,0
1622782800000,0.00000671,0.00000671,0.00000671,0.00000671,26064.00000000,1622783699999,0.17488944,1,26064.00000000,0.17488944,0
1622783700000,0.00000671,0.00000671,0.00000671,0.00000671,0.00000000,1622784599999,0.00000000,0,0.00000000,0.00000000,0
1622784600000,0.00000669,0.00000669,0.00000660,0.00000661,22454.00000000,1622785499999,0.14930478,8,0.00000000,0.00000000,0
1622785500000,0.00000660,0.00000660,0.00000660,0.00000660,17397.00000000,1622786399999,0.11482020,2,0.00000000,0.00000000,0
1622786400000,0.00000660,0.00000668,0.00000653,0.00000668,148250.00000000,1622787299999,0.97732753,5,2000.00000000,0.01336000,0
1622787300000,0.00000666,0.00000666,0.00000665,0.00000665,3116.00000000,1622788199999,0.02073041,2,3116.00000000,0.02073041,0
1622788200000,0.00000657,0.00000657,0.00000656,0.00000656,19911.00000000,1622789099999,0.13062624,2,0.00000000,0.00000000,0
1622789100000,0.00000664,0.00000666,0.00000654,0.00000654,207311.00000000,1622789999999,1.36196565,7,50018.00000000,0.33290013,0
1622790000000,0.00000657,0.00000657,0.00000657,0.00000657,2208.00000000,1622790899999,0.01450656,1,0.00000000,0.00000000,0
1622790900000,0.00000654,0.00000654,0.00000654,0.00000654,6478.00000000,1622791799999,0.04236612,2,0.00000000,0.00000000,0
1622791800000,0.00000654,0.00000654,0.00000654,0.00000654,0.00000000,1622792699999,0.00000000,0,0.00000000,0.00000000,0
1622792700000,0.00000654,0.00000654,0.00000654,0.00000654,0.00000000,1622793599999,0.00000000,0,0.00000000,0.00000000,0
1622793600000,0.00000652,0.00000658,0.00000652,0.00000652,25166.00000000,1622794499999,0.16492412,7,19063.00000000,0.12506428,0
1622794500000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1622795399999,0.00000000,0,0.00000000,0.00000000,0
1622795400000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1622796299999,0.00000000,0,0.00000000,0.00000000,0
1622796300000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1622797199999,0.00000000,0,0.00000000,0.00000000,0
1622797200000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1622798099999,0.00000000,0,0.00000000,0.00000000,0
1622798100000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1622798999999,0.00000000,0,0.00000000,0.00000000,0
1622799000000,0.00000652,0.00000652,0.00000650,0.00000650,11387.00000000,1622799899999,0.07415734,2,0.00000000,0.00000000,0
1622799900000,0.00000650,0.00000650,0.00000650,0.00000650,0.00000000,1622800799999,0.00000000,0,0.00000000,0.00000000,0
1622800800000,0.00000656,0.00000656,0.00000655,0.00000655,8413.00000000,1622801699999,0.05518136,3,8413.00000000,0.05518136,0
1622801700000,0.00000655,0.00000655,0.00000655,0.00000655,0.00000000,1622802599999,0.00000000,0,0.00000000,0.00000000,0
1622802600000,0.00000655,0.00000655,0.00000655,0.00000655,0.00000000,1622803499999,0.00000000,0,0.00000000,0.00000000,0
1622803500000,0.00000654,0.00000654,0.00000654,0.00000654,783.00000000,1622804399999,0.00512082,1,783.00000000,0.00512082,0
1622804400000,0.00000651,0.00000651,0.00000651,0.00000651,2154.00000000,1622805299999,0.01402254,1,0.00000000,0.00000000,0
1622805300000,0.00000654,0.00000654,0.00000654,0.00000654,2694.00000000,1622806199999,0.01761876,1,2694.00000000,0.01761876,0
1622806200000,0.00000654,0.00000654,0.00000654,0.00000654,0.00000000,1622807099999,0.00000000,0,0.00000000,0.00000000,0
1622807100000,0.00000654,0.00000654,0.00000654,0.00000654,0.00000000,1622807999999,0.00000000,0,0.00000000,0.00000000,0
1622808000000,0.00000653,0.00000653,0.00000637,0.00000638,1019218.00000000,1622808899999,6.54313546,41,71370.00000000,0.46022014,0
1622808900000,0.00000638,0.00000638,0.00000638,0.00000638,0.00000000,1622809799999,0.00000000,0,0.00000000,0.00000000,0
1622809800000,0.00000641,0.00000653,0.00000639,0.00000644,103568.00000000,1622810699999,0.66404668,14,100136.00000000,0.64194460,0
1622810700000,0.00000644,0.00000644,0.00000644,0.00000644,0.00000000,1622811599999,0.00000000,0,0.00000000,0.00000000,0
1622811600000,0.00000646,0.00000647,0.00000646,0.00000647,20185.00000000,1622812499999,0.13057695,3,0.00000000,0.00000000,0
1622812500000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1622813399999,0.00000000,0,0.00000000,0.00000000,0
1622813400000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1622814299999,0.00000000,0,0.00000000,0.00000000,0
1622814300000,0.00000653,0.00000653,0.00000653,0.00000653,10608.00000000,1622815199999,0.06927024,2,10608.00000000,0.06927024,0
1622815200000,0.00000653,0.00000653,0.00000653,0.00000653,0.00000000,1622816099999,0.00000000,0,0.00000000,0.00000000,0
1622816100000,0.00000653,0.00000653,0.00000653,0.00000653,0.00000000,1622816999999,0.00000000,0,0.00000000,0.00000000,0
1622817000000,0.00000647,0.00000652,0.00000644,0.00000652,18728.00000000,1622817899999,0.12144507,6,7048.00000000,0.04594224,0
1622817900000,0.00000656,0.00000663,0.00000656,0.00000663,20178.00000000,1622818799999,0.13281569,6,20178.00000000,0.13281569,0
1622818800000,0.00000657,0.00000657,0.00000647,0.00000652,104552.00000000,1622819699999,0.68264264,14,39304.00000000,0.25627022,0
1622819700000,0.00000654,0.00000654,0.00000654,0.00000654,6116.00000000,1622820599999,0.03999864,1,6116.00000000,0.03999864,0
1622820600000,0.00000654,0.00000654,0.00000654,0.00000654,0.00000000,1622821499999,0.00000000,0,0.00000000,0.00000000,0
1622821500000,0.00000645,0.00000647,0.00000645,0.00000647,34408.00000000,1622822399999,0.22256860,3,0.00000000,0.00000000,0
1622822400000,0.00000651,0.00000656,0.00000651,0.00000656,13462.00000000,1622823299999,0.08797596,5,10130.00000000,0.06615136,0
1622823300000,0.00000656,0.00000656,0.00000656,0.00000656,0.00000000,1622824199999,0.00000000,0,0.00000000,0.00000000,0
1622824200000,0.00000656,0.00000656,0.00000656,0.00000656,0.00000000,1622825099999,0.00000000,0,0.00000000,0.00000000,0
1622825100000,0.00000657,0.00000657,0.00000657,0.00000657,5690.00000000,1622825999999,0.03738330,1,5690.00000000,0.03738330,0
1622826000000,0.00000658,0.00000658,0.00000658,0.00000658,7343.00000000,1622826899999,0.04831694,2,7343.00000000,0.04831694,0
1622826900000,0.00000654,0.00000655,0.00000651,0.00000655,12567.00000000,1622827799999,0.08199025,4,0.00000000,0.00000000,0
1622827800000,0.00000655,0.00000655,0.00000655,0.00000655,0.00000000,1622828699999,0.00000000,0,0.00000000,0.00000000,0
1622828700000,0.00000655,0.00000655,0.00000655,0.00000655,0.00000000,1622829599999,0.00000000,0,0.00000000,0.00000000,0
1622829600000,0.00000655,0.00000655,0.00000655,0.00000655,0.00000000,1622830499999,0.00000000,0,0.00000000,0.00000000,0
1622830500000,0.00000655,0.00000655,0.00000655,0.00000655,0.00000000,1622831399999,0.00000000,0,0.00000000,0.00000000,0
1622831400000,0.00000655,0.00000655,0.00000655,0.00000655,0.00000000,1622832299999,0.00000000,0,0.00000000,0.00000000,0
1622832300000,0.00000655,0.00000655,0.00000655,0.00000655,0.00000000,1622833199999,0.00000000,0,0.00000000,0.00000000,0
1622833200000,0.00000652,0.00000652,0.00000652,0.00000652,4525.00000000,1622834099999,0.02950300,1,4525.00000000,0.02950300,0
1622834100000,0.00000657,0.00000657,0.00000657,0.00000657,1227.00000000,1622834999999,0.00806139,1,1227.00000000,0.00806139,0
1622835000000,0.00000653,0.00000659,0.00000642,0.00000642,45809.00000000,1622835899999,0.29657443,11,1147.00000000,0.00755873,0
1622835900000,0.00000649,0.00000649,0.00000649,0.00000649,2054.00000000,1622836799999,0.01333046,1,2054.00000000,0.01333046,0
1622836800000,0.00000643,0.00000643,0.00000643,0.00000643,17636.00000000,1622837699999,0.11339948,1,17636.00000000,0.11339948,0
1622837700000,0.00000648,0.00000648,0.00000648,0.00000648,7136.00000000,1622838599999,0.04624128,1,7136.00000000,0.04624128,0
1622838600000,0.00000642,0.00000642,0.00000642,0.00000642,14078.00000000,1622839499999,0.09038076,2,0.00000000,0.00000000,0
1622839500000,0.00000649,0.00000649,0.00000649,0.00000649,8432.00000000,1622840399999,0.05472368,2,8432.00000000,0.05472368,0
1622840400000,0.00000642,0.00000642,0.00000642,0.00000642,3115.00000000,1622841299999,0.01999830,1,0.00000000,0.00000000,0
1622841300000,0.00000649,0.00000649,0.00000639,0.00000640,21403.00000000,1622842199999,0.13702585,5,8432.00000000,0.05395828,0
1622842200000,0.00000649,0.00000649,0.00000649,0.00000649,6163.00000000,1622843099999,0.03999787,1,6163.00000000,0.03999787,0
1622843100000,0.00000650,0.00000650,0.00000650,0.00000650,16947.00000000,1622843999999,0.11015550,2,16947.00000000,0.11015550,0
1622844000000,0.00000650,0.00000650,0.00000650,0.00000650,0.00000000,1622844899999,0.00000000,0,0.00000000,0.00000000,0
1622844900000,0.00000642,0.00000642,0.00000637,0.00000637,131722.00000000,1622845799999,0.84101481,8,0.00000000,0.00000000,0
1622845800000,0.00000639,0.00000640,0.00000636,0.00000640,38688.00000000,1622846699999,0.24726250,5,37819.00000000,0.24173566,0
1622846700000,0.00000641,0.00000641,0.00000641,0.00000641,10274.00000000,1622847599999,0.06585634,1,10274.00000000,0.06585634,0
1622847600000,0.00000634,0.00000644,0.00000628,0.00000644,194221.00000000,1622848499999,1.23817282,16,137094.00000000,0.87871476,0
1622848500000,0.00000639,0.00000639,0.00000639,0.00000639,4671.00000000,1622849399999,0.02984769,1,0.00000000,0.00000000,0
1622849400000,0.00000639,0.00000639,0.00000639,0.00000639,0.00000000,1622850299999,0.00000000,0,0.00000000,0.00000000,0
1622850300000,0.00000639,0.00000639,0.00000639,0.00000639,0.00000000,1622851199999,0.00000000,0,0.00000000,0.00000000,0
