1622624400000,0.00000661,0.00000661,0.00000661,0.00000661,29080.00000000,1622625299999,0.19221880,3,0.00000000,0.00000000,0
1622625300000,0.00000661,0.00000661,0.00000661,0.00000661,0.00000000,1622626199999,0.00000000,0,0.00000000,0.00000000,0
1622626200000,0.00000661,0.00000661,0.00000661,0.00000661,0.00000000,1622627099999,0.00000000,0,0.00000000,0.00000000,0
1622627100000,0.00000661,0.00000661,0.00000661,0.00000661,0.00000000,1622627999999,0.00000000,0,0.00000000,0.00000000,0
1622628000000,0.00000661,0.00000661,0.00000661,0.00000661,0.00000000,1622628899999,0.00000000,0,0.00000000,0.00000000,0
1622628900000,0.00000660,0.00000660,0.00000660,0.00000660,105315.00000000,1622629799999,0.69507900,1,0.00000000,0.00000000,0
1622629800000,0.00000660,0.00000660,0.00000660,0.00000660,0.00000000,1622630699999,0.00000000,0,0.00000000,0.00000000,0
1622630700000,0.00000660,0.00000660,0.00000660,0.00000660,0.00000000,1622631599999,0.00000000,0,0.00000000,0.00000000,0
1622631600000,0.00000660,0.00000660,0.00000660,0.00000660,0.00000000,1622632499999,0.00000000,0,0.00000000,0.00000000,0
1622632500000,0.00000660,0.00000660,0.00000660,0.00000660,2382.00000000,1622633399999,0.01572120,1,0.00000000,0.00000000,0
1622633400000,0.00000660,0.00000660,0.00000660,0.00000660,0.00000000,1622634299999,0.00000000,0,0.00000000,0.00000000,0
1622634300000,0.00000665,0.00000665,0.00000665,0.00000665,2921.00000000,1622635199999,0.01942465,2,2921.00000000,0.01942465,0
1622635200000,0.00000661,0.00000665,0.00000660,0.00000665,21501.00000000,1622636099999,0.14208556,4,1796.00000000,0.01194340,0
1622636100000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1622636999999,0.00000000,0,0.00000000,0.00000000,0
1622637000000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1622637899999,0.00000000,0,0.00000000,0.00000000,0
1622637900000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1622638799999,0.00000000,0,0.00000000,0.00000000,0
1622638800000,0.00000661,0.00000661,0.00000661,0.00000661,958.00000000,1622639699999,0.00633238,1,0.00000000,0.00000000,0
1622639700000,0.00000661,0.00000661,0.00000660,0.00000660,435366.00000000,1622640599999,2.87438966,8,0.00000000,0.00000000,0
1622640600000,0.00000660,0.00000663,0.00000660,0.00000663,608800.00000000,1622641499999,4.01816220,15,2740.00000000,0.01816620,0
1622641500000,0.00000663,0.00000663,0.00000663,0.00000663,2500.00000000,1622642399999,0.01657500,1,2500.00000000,0.01657500,0
1622642400000,0.00000663,0.00000663,0.00000663,0.00000663,0.00000000,1622643299999,0.00000000,0,0.00000000,0.00000000,0
1622643300000,0.00000663,0.00000663,0.00000660,0.00000660,5214.00000000,1622644199999,0.03444645,2,0.00000000,0.00000000,0
1622644200000,0.00000665,0.00000665,0.00000657,0.00000658,160263.00000000,1622645099999,1.05819044,8,10347.00000000,0.06880755,0
1622645100000,0.00000659,0.00000659,0.00000654,0.00000654,18621.00000000,1622645999999,0.12258303,4,0.00000000,0.00000000,0
1622646000000,0.00000653,0.00000658,0.00000651,0.00000651,77615.00000000,1622646899999,0.50588766,9,9591.00000000,0.06291149,0
1622646900000,0.00000655,0.00000655,0.00000651,0.00000651,2244.00000000,1622647799999,0.01464044,2,0.00000000,0.00000000,0
1622647800000,0.00000651,0.00000651,0.00000650,0.00000650,17801.00000000,1622648699999,0.11573314,6,2664.00000000,0.01734264,0
1622648700000,0.00000650,0.00000650,0.00000650,0.00000650,0.00000000,1622649599999,0.00000000,0,0.00000000,0.00000000,0
1622649600000,0.00000650,0.00000650,0.00000650,0.00000650,0.00000000,1622650499999,0.00000000,0,0.00000000,0.00000000,0
1622650500000,0.00000650,0.00000650,0.00000650,0.00000650,0.00000000,1622651399999,0.00000000,0,0.00000000,0.00000000,0
1622651400000,0.00000650,0.00000650,0.00000650,0.00000650,3000.00000000,1622652299999,0.01950000,1,0.00000000,0.00000000,0
1622652300000,0.00000650,0.00000650,0.00000650,0.00000650,0.00000000,1622653199999,0.00000000,0,0.00000000,0.00000000,0
1622653200000,0.00000650,0.00000650,0.00000650,0.00000650,0.00000000,1622654099999,0.00000000,0,0.00000000,0.00000000,0
1622654100000,0.00000654,0.00000654,0.00000651,0.00000651,11157.00000000,1622654999999,0.07293906,3,8863.00000000,0.05796402,0
1622655000000,0.00000651,0.00000651,0.00000651,0.00000651,16168.00000000,1622655899999,0.10525368,4,0.00000000,0.00000000,0
1622655900000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1622656799999,0.00000000,0,0.00000000,0.00000000,0
1622656800000,0.00000651,0.00000651,0.00000651,0.00000651,9961.00000000,1622657699999,0.06484611,1,0.00000000,0.00000000,0
1622657700000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1622658599999,0.00000000,0,0.00000000,0.00000000,0
1622658600000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1622659499999,0.00000000,0,0.00000000,0.00000000,0
1622659500000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1622660399999,0.00000000,0,0.00000000,0.00000000,0
1622660400000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1622661299999,0.00000000,0,0.00000000,0.00000000,0
1622661300000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1622662199999,0.00000000,0,0.00000000,0.00000000,0
1622662200000,0.00000655,0.00000655,0.00000652,0.00000652,26002.00000000,1622663099999,0.17017507,2,21401.00000000,0.14017655,0
1622663100000,0.00000653,0.00000653,0.00000652,0.00000652,8113.00000000,1622663999999,0.05290635,2,0.00000000,0.00000000,0
1622664000000,0.00000652,0.00000652,0.00000652,0.00000652,17983.00000000,1622664899999,0.11724916,2,0.00000000,0.00000000,0
1622664900000,0.00000656,0.00000656,0.00000656,0.00000656,18763.00000000,1622665799999,0.12308528,1,18763.00000000,0.12308528,0
1622665800000,0.00000657,0.00000657,0.00000657,0.00000657,42346.00000000,1622666699999,0.27821322,3,42346.00000000,0.27821322,0
1622666700000,0.00000659,0.00000659,0.00000659,0.00000659,1226.00000000,1622667599999,0.00807934,1,1226.00000000,0.00807934,0
1622667600000,0.00000659,0.00000663,0.00000659,0.00000663,16087.00000000,1622668499999,0.10645460,5,12830.00000000,0.08499097,0
1622668500000,0.00000669,0.00000669,0.00000663,0.00000663,42450.00000000,1622669399999,0.28200150,4,42450.00000000,0.28200150,0
1622669400000,0.00000663,0.00000663,0.00000663,0.00000663,0.00000000,1622670299999,0.00000000,0,0.00000000,0.00000000,0
1622670300000,0.00000664,0.00000664,0.00000664,0.00000664,912.00000000,1622671199999,0.00605568,1,0.00000000,0.00000000,0
1622671200000,0.00000670,0.00000670,0.00000670,0.00000670,754.00000000,1622672099999,0.00505180,1,754.00000000,0.00505180,0
1622672100000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1622672999999,0.00000000,0,0.00000000,0.00000000,0
1622673000000,0.00000666,0.00000670,0.00000666,0.00000670,10691.00000000,1622673899999,0.07127190,4,6347.00000000,0.04234086,0
1622673900000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1622674799999,0.00000000,0,0.00000000,0.00000000,0
1622674800000,0.00000673,0.00000673,0.00000672,0.00000672,20746.00000000,1622675699999,0.13961282,3,0.00000000,0.00000000,0
1622675700000,0.00000672,0.00000672,0.00000672,0.00000672,892.00000000,1622676599999,0.00599424,1,0.00000000,0.00000000,0
1622676600000,0.00000672,0.00000672,0.00000672,0.00000672,0.00000000,1622677499999,0.00000000,0,0.00000000,0.00000000,0
1622677500000,0.00000670,0.00000677,0.00000670,0.00000677,30334.00000000,1622678399999,0.20356808,4,30334.00000000,0.20356808,0
