1622283300000,0.00000678,0.00000678,0.00000678,0.00000678,0.00000000,1622284199999,0.00000000,0,0.00000000,0.00000000,0
1622284200000,0.00000684,0.00000684,0.00000684,0.00000684,1557.00000000,1622285099999,0.01064988,1,1557.00000000,0.01064988,0
1622285100000,0.00000678,0.00000678,0.00000678,0.00000678,1011.00000000,1622285999999,0.00685458,1,0.00000000,0.00000000,0
1622286000000,0.00000684,0.00000684,0.00000684,0.00000684,5845.00000000,1622286899999,0.03997980,1,5845.00000000,0.03997980,0
1622286900000,0.00000678,0.00000681,0.00000673,0.00000673,8847.00000000,1622287799999,0.05998277,7,3441.00000000,0.02339321,0
1622287800000,0.00000681,0.00000681,0.00000681,0.00000681,82221.00000000,1622288699999,0.55992501,2,82221.00000000,0.55992501,0
1622288700000,0.00000681,0.00000681,0.00000681,0.00000681,0.00000000,1622289599999,0.00000000,0,0.00000000,0.00000000,0
1622289600000,0.00000671,0.00000671,0.00000667,0.00000667,34781.00000000,1622290499999,0.23232738,4,0.00000000,0.00000000,0
1622290500000,0.00000678,0.00000682,0.00000678,0.00000682,34197.00000000,1622291399999,0.23283435,4,34197.00000000,0.23283435,0
1622291400000,0.00000682,0.00000682,0.00000682,0.00000682,0.00000000,1622292299999,0.00000000,0,0.00000000,0.00000000,0
1622292300000,0.00000682,0.00000682,0.00000682,0.00000682,0.00000000,1622293199999,0.00000000,0,0.00000000,0.00000000,0
1622293200000,0.00000681,0.00000681,0.00000681,0.00000681,2000.00000000,1622294099999,0.01362000,1,2000.00000000,0.01362000,0
1622294100000,0.00000681,0.00000681,0.00000681,0.00000681,0.00000000,1622294999999,0.00000000,0,0.00000000,0.00000000,0
1622295000000,0.00000681,0.00000681,0.00000681,0.00000681,0.00000000,1622295899999,0.00000000,0,0.00000000,0.00000000,0
1622295900000,0.00000681,0.00000681,0.00000681,0.00000681,0.00000000,1622296799999,0.00000000,0,0.00000000,0.00000000,0
1622296800000,0.00000681,0.00000681,0.00000681,0.00000681,0.00000000,1622297699999,0.00000000,0,0.00000000,0.00000000,0
1622297700000,0.00000681,0.00000681,0.00000681,0.00000681,0.00000000,1622298599999,0.00000000,0,0.00000000,0.00000000,0
1622298600000,0.00000685,0.00000685,0.00000685,0.00000685,27383.00000000,1622299499999,0.18757355,6,27383.00000000,0.18757355,0
1622299500000,0.00000685,0.00000685,0.00000678,0.00000678,35568.00000000,1622300399999,0.24347994,6,33270.00000000,0.22789950,0
1622300400000,0.00000678,0.00000678,0.00000678,0.00000678,0.00000000,1622301299999,0.00000000,0,0.00000000,0.00000000,0
1622301300000,0.00000677,0.00000677,0.00000676,0.00000676,10550.00000000,1622302199999,0.07134098,2,2298.00000000,0.01555746,0
1622302200000,0.00000676,0.00000676,0.00000676,0.00000676,0.00000000,1622303099999,0.00000000,0,0.00000000,0.00000000,0
1622303100000,0.00000681,0.00000681,0.00000681,0.00000681,1027.00000000,1622303999999,0.00699387,1,0.00000000,0.00000000,0
1622304000000,0.00000687,0.00000688,0.00000687,0.00000688,37750.00000000,1622304899999,0.25965335,4,37750.00000000,0.25965335,0
1622304900000,0.00000692,0.00000692,0.00000692,0.00000692,1171.00000000,1622305799999,0.00810332,1,1171.00000000,0.00810332,0
1622305800000,0.00000687,0.00000687,0.00000687,0.00000687,4552.00000000,1622306699999,0.03127224,3,0.00000000,0.00000000,0
1622306700000,0.00000687,0.00000687,0.00000687,0.00000687,1000.00000000,1622307599999,0.00687000,1,0.00000000,0.00000000,0
1622307600000,0.00000692,0.00000693,0.00000692,0.00000693,4755.00000000,1622308499999,0.03295102,3,3242.00000000,0.02246593,0
1622308500000,0.00000692,0.00000692,0.00000692,0.00000692,6119.00000000,1622309399999,0.04234348,4,6119.00000000,0.04234348,0
1622309400000,0.00000686,0.00000693,0.00000682,0.00000692,63118.00000000,1622310299999,0.43619512,8,51805.00000000,0.35894418,0
1622310300000,0.00000692,0.00000693,0.00000683,0.00000683,24620.00000000,1622311199999,0.16840111,4,2711.00000000,0.01876264,0
1622311200000,0.00000683,0.00000683,0.00000683,0.00000683,39249.00000000,1622312099999,0.26807067,5,0.00000000,0.00000000,0
1622312100000,0.00000683,0.00000689,0.00000683,0.00000689,226680.00000000,1622312999999,1.56038145,14,226680.00000000,1.56038145,0
1622313000000,0.00000689,0.00000689,0.00000689,0.00000689,0.00000000,1622313899999,0.00000000,0,0.00000000,0.00000000,0
1622313900000,0.00000686,0.00000692,0.00000686,0.00000686,56606.00000000,1622314799999,0.39061280,5,37963.00000000,0.26270396,0
1622314800000,0.00000686,0.00000686,0.00000679,0.00000685,33965.00000000,1622315699999,0.23118172,11,12404.00000000,0.08422316,0
1622315700000,0.00000685,0.00000685,0.00000685,0.00000685,0.00000000,1622316599999,0.00000000,0,0.00000000,0.00000000,0
1622316600000,0.00000687,0.00000687,0.00000687,0.00000687,807.00000000,1622317499999,0.00554409,1,807.00000000,0.00554409,0
1622317500000,0.00000687,0.00000687,0.00000687,0.00000687,0.00000000,1622318399999,0.00000000,0,0.00000000,0.00000000,0
1622318400000,0.00000687,0.00000687,0.00000687,0.00000687,0.00000000,1622319299999,0.00000000,0,0.00000000,0.00000000,0
1622319300000,0.00000678,0.00000680,0.00000674,0.00000680,27196.00000000,1622320199999,0.18398299,12,7276.00000000,0.04943185,0
1622320200000,0.00000675,0.00000675,0.00000675,0.00000675,2719.00000000,1622321099999,0.01835325,1,0.00000000,0.00000000,0
1622321100000,0.00000679,0.00000679,0.00000679,0.00000679,1810.00000000,1622321999999,0.01228990,1,1810.00000000,0.01228990,0
1622322000000,0.00000682,0.00000684,0.00000679,0.00000679,29838.00000000,1622322899999,0.20363982,10,21991.00000000,0.15031985,0
1622322900000,0.00000679,0.00000679,0.00000679,0.00000679,0.00000000,1622323799999,0.00000000,0,0.00000000,0.00000000,0
1622323800000,0.00000679,0.00000679,0.00000679,0.00000679,0.00000000,1622324699999,0.00000000,0,0.00000000,0.00000000,0
1622324700000,0.00000679,0.00000679,0.00000679,0.00000679,0.00000000,1622325599999,0.00000000,0,0.00000000,0.00000000,0
1622325600000,0.00000679,0.00000679,0.00000679,0.00000679,0.00000000,1622326499999,0.00000000,0,0.00000000,0.00000000,0
1622326500000,0.00000679,0.00000679,0.00000678,0.00000678,213095.00000000,1622327399999,1.44681553,10,0.00000000,0.00000000,0
1622327400000,0.00000678,0.00000678,0.00000678,0.00000678,19780.00000000,1622328299999,0.13410840,1,0.00000000,0.00000000,0
1622328300000,0.00000686,0.00000686,0.00000678,0.00000678,6850.00000000,1622329199999,0.04652700,3,1050.00000000,0.00720300,0
1622329200000,0.00000678,0.00000678,0.00000678,0.00000678,0.00000000,1622330099999,0.00000000,0,0.00000000,0.00000000,0
1622330100000,0.00000686,0.00000689,0.00000686,0.00000686,10417.00000000,1622330999999,0.07155508,7,8487.00000000,0.05831528,0
1622331000000,0.00000686,0.00000686,0.00000676,0.00000676,222216.00000000,1622331899999,1.52168504,12,0.00000000,0.00000000,0
1622331900000,0.00000684,0.00000690,0.00000684,0.00000690,10187.00000000,1622332799999,0.07016286,6,8063.00000000,0.05563470,0
