1622192400000,0.00000681,0.00000681,0.00000672,0.00000674,256451.00000000,1622193299999,1.72824363,16,107472.00000000,0.72655882,0
1622193300000,0.00000674,0.00000674,0.00000674,0.00000674,0.00000000,1622194199999,0.00000000,0,0.00000000,0.00000000,0
1622194200000,0.00000681,0.00000681,0.00000673,0.00000673,1699.00000000,1622195099999,0.01150123,2,837.00000000,0.00569997,0
1622195100000,0.00000681,0.00000684,0.00000681,0.00000684,8257.00000000,1622195999999,0.05627736,5,8257.00000000,0.05627736,0
1622196000000,0.00000684,0.00000684,0.00000684,0.00000684,2896.00000000,1622196899999,0.01980864,2,2896.00000000,0.01980864,0
1622196900000,0.00000684,0.00000684,0.00000684,0.00000684,0.00000000,1622197799999,0.00000000,0,0.00000000,0.00000000,0
1622197800000,0.00000684,0.00000684,0.00000684,0.00000684,0.00000000,1622198699999,0.00000000,0,0.00000000,0.00000000,0
1622198700000,0.00000680,0.00000680,0.00000676,0.00000676,14395.00000000,1622199599999,0.09736352,6,0.00000000,0.00000000,0
1622199600000,0.00000673,0.00000673,0.00000673,0.00000673,8257.00000000,1622200499999,0.05556961,5,0.00000000,0.00000000,0
1622200500000,0.00000670,0.00000676,0.00000670,0.00000676,9663.00000000,1622201399999,0.06504174,3,4994.00000000,0.03375944,0
1622201400000,0.00000676,0.00000676,0.00000676,0.00000676,0.00000000,1622202299999,0.00000000,0,0.00000000,0.00000000,0
1622202300000,0.00000675,0.00000676,0.00000675,0.00000676,6000.00000000,1622203199999,0.04052455,2,6000.00000000,0.04052455,0
1622203200000,0.00000680,0.00000680,0.00000674,0.00000674,13999.00000000,1622204099999,0.09478364,5,7173.00000000,0.04877640,0
1622204100000,0.00000674,0.00000684,0.00000673,0.00000676,40394.00000000,1622204999999,0.27287075,6,25607.00000000,0.17317868,0
1622205000000,0.00000675,0.00000675,0.00000675,0.00000675,20678.00000000,1622205899999,0.13957650,2,20678.00000000,0.13957650,0
1622205900000,0.00000679,0.00000690,0.00000675,0.00000675,73990.00000000,1622206799999,0.50469827,18,29159.00000000,0.19999607,0
1622206800000,0.00000673,0.00000676,0.00000669,0.00000670,35070.00000000,1622207699999,0.23559066,14,8872.00000000,0.05995972,0
1622207700000,0.00000670,0.00000670,0.00000670,0.00000670,2749.00000000,1622208599999,0.01841830,1,0.00000000,0.00000000,0
1622208600000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1622209499999,0.00000000,0,0.00000000,0.00000000,0
1622209500000,0.00000670,0.00000675,0.00000669,0.00000675,7115.00000000,1622210399999,0.04779882,7,2694.00000000,0.01818450,0
1622210400000,0.00000675,0.00000682,0.00000675,0.00000682,27802.00000000,1622211299999,0.18772344,3,27802.00000000,0.18772344,0
1622211300000,0.00000682,0.00000682,0.00000682,0.00000682,0.00000000,1622212199999,0.00000000,0,0.00000000,0.00000000,0
1622212200000,0.00000682,0.00000682,0.00000682,0.00000682,0.00000000,1622213099999,0.00000000,0,0.00000000,0.00000000,0
1622213100000,0.00000682,0.00000683,0.00000682,0.00000683,9997.00000000,1622213999999,0.06827359,6,1875.00000000,0.01280033,0
1622214000000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1622214899999,0.00000000,0,0.00000000,0.00000000,0
1622214900000,0.00000683,0.00000683,0.00000679,0.00000679,5916.00000000,1622215799999,0.04028388,2,0.00000000,0.00000000,0
1622215800000,0.00000679,0.00000679,0.00000679,0.00000679,0.00000000,1622216699999,0.00000000,0,0.00000000,0.00000000,0
1622216700000,0.00000685,0.00000685,0.00000685,0.00000685,1030.00000000,1622217599999,0.00705550,1,1030.00000000,0.00705550,0
1622217600000,0.00000685,0.00000685,0.00000685,0.00000685,954.00000000,1622218499999,0.00653490,1,954.00000000,0.00653490,0
1622218500000,0.00000683,0.00000683,0.00000683,0.00000683,8111.00000000,1622219399999,0.05539813,5,8111.00000000,0.05539813,0
1622219400000,0.00000679,0.00000679,0.00000679,0.00000679,361.00000000,1622220299999,0.00245119,1,0.00000000,0.00000000,0
1622220300000,0.00000682,0.00000683,0.00000682,0.00000683,16026.00000000,1622221199999,0.10939780,2,16026.00000000,0.10939780,0
1622221200000,0.00000680,0.00000689,0.00000680,0.00000684,10062.00000000,1622222099999,0.06859251,3,1347.00000000,0.00928083,0
1622222100000,0.00000692,0.00000692,0.00000692,0.00000692,896.00000000,1622222999999,0.00620032,1,896.00000000,0.00620032,0
1622223000000,0.00000692,0.00000692,0.00000692,0.00000692,4158.00000000,1622223899999,0.02877336,1,4158.00000000,0.02877336,0
1622223900000,0.00000692,0.00000692,0.00000686,0.00000686,39643.00000000,1622224799999,0.27402992,2,34649.00000000,0.23977108,0
1622224800000,0.00000686,0.00000686,0.00000686,0.00000686,0.00000000,1622225699999,0.00000000,0,0.00000000,0.00000000,0
1622225700000,0.00000684,0.00000693,0.00000683,0.00000693,9600.00000000,1622226599999,0.06577841,7,1489.00000000,0.01030897,0
1622226600000,0.00000684,0.00000684,0.00000679,0.00000679,355559.00000000,1622227499999,2.42414475,17,0.00000000,0.00000000,0
1622227500000,0.00000677,0.00000677,0.00000677,0.00000677,797.00000000,1622228399999,0.00539569,1,0.00000000,0.00000000,0
1622228400000,0.00000677,0.00000677,0.00000677,0.00000677,0.00000000,1622229299999,0.00000000,0,0.00000000,0.00000000,0
1622229300000,0.00000685,0.00000685,0.00000685,0.00000685,2146.00000000,1622230199999,0.01470010,1,2146.00000000,0.01470010,0
1622230200000,0.00000677,0.00000686,0.00000675,0.00000686,19131.00000000,1622231099999,0.12947415,3,914.00000000,0.00627004,0
1622231100000,0.00000686,0.00000686,0.00000686,0.00000686,0.00000000,1622231999999,0.00000000,0,0.00000000,0.00000000,0
1622232000000,0.00000686,0.00000686,0.00000686,0.00000686,0.00000000,1622232899999,0.00000000,0,0.00000000,0.00000000,0
1622232900000,0.00000686,0.00000686,0.00000686,0.00000686,0.00000000,1622233799999,0.00000000,0,0.00000000,0.00000000,0
1622233800000,0.00000684,0.00000684,0.00000684,0.00000684,1500.00000000,1622234699999,0.01026000,1,1500.00000000,0.01026000,0
1622234700000,0.00000685,0.00000685,0.00000670,0.00000681,34257.00000000,1622235599999,0.23303163,14,26699.00000000,0.18220987,0
1622235600000,0.00000681,0.00000682,0.00000681,0.00000682,32772.00000000,1622236499999,0.22350188,2,32772.00000000,0.22350188,0
1622236500000,0.00000681,0.00000685,0.00000681,0.00000685,179161.00000000,1622237399999,1.22204385,11,179161.00000000,1.22204385,0
1622237400000,0.00000686,0.00000686,0.00000686,0.00000686,2972.00000000,1622238299999,0.02038792,1,2972.00000000,0.02038792,0
1622238300000,0.00000689,0.00000693,0.00000689,0.00000689,15277.00000000,1622239199999,0.10543673,11,6421.00000000,0.04441889,0
1622239200000,0.00000689,0.00000689,0.00000689,0.00000689,5221.00000000,1622240099999,0.03597269,2,0.00000000,0.00000000,0
1622240100000,0.00000696,0.00000696,0.00000689,0.00000689,15291.00000000,1622240999999,0.10559985,7,6159.00000000,0.04268037,0
1622241000000,0.00000687,0.00000687,0.00000686,0.00000686,8673.00000000,1622241899999,0.05952197,3,0.00000000,0.00000000,0
1622241900000,0.00000684,0.00000692,0.00000684,0.00000692,27671.00000000,1622242799999,0.19043876,6,18784.00000000,0.12894072,0
1622242800000,0.00000686,0.00000686,0.00000685,0.00000685,6000.00000000,1622243699999,0.04112520,3,0.00000000,0.00000000,0
1622243700000,0.00000685,0.00000685,0.00000685,0.00000685,29503.00000000,1622244599999,0.20209555,3,0.00000000,0.00000000,0
1622244600000,0.00000687,0.00000687,0.00000687,0.00000687,2830.00000000,1622245499999,0.01944210,2,0.00000000,0.00000000,0
1622245500000,0.00000687,0.00000687,0.00000687,0.00000687,201615.00000000,1622246399999,1.38509505,3,0.00000000,0.00000000,0
