1622127600000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1622128499999,0.00000000,0,0.00000000,0.00000000,0
1622128500000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1622129399999,0.00000000,0,0.00000000,0.00000000,0
1622129400000,0.00000722,0.00000722,0.00000722,0.00000722,849.00000000,1622130299999,0.00612978,1,849.00000000,0.00612978,0
1622130300000,0.00000725,0.00000725,0.00000715,0.00000715,31852.00000000,1622131199999,0.22867984,9,11434.00000000,0.08269114,0
1622131200000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1622132099999,0.00000000,0,0.00000000,0.00000000,0
1622132100000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1622132999999,0.00000000,0,0.00000000,0.00000000,0
1622133000000,0.00000716,0.00000716,0.00000715,0.00000715,6371.00000000,1622133899999,0.04559324,3,0.00000000,0.00000000,0
1622133900000,0.00000715,0.00000715,0.00000715,0.00000715,4751.00000000,1622134799999,0.03396965,2,0.00000000,0.00000000,0
1622134800000,0.00000715,0.00000715,0.00000714,0.00000714,372690.00000000,1622135699999,2.66282684,7,0.00000000,0.00000000,0
1622135700000,0.00000714,0.00000714,0.00000714,0.00000714,0.00000000,1622136599999,0.00000000,0,0.00000000,0.00000000,0
1622136600000,0.00000710,0.00000710,0.00000702,0.00000702,47017.00000000,1622137499999,0.33161538,12,0.00000000,0.00000000,0
1622137500000,0.00000702,0.00000708,0.00000696,0.00000702,146623.00000000,1622138399999,1.02785213,20,4912.00000000,0.03445375,0
1622138400000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1622139299999,0.00000000,0,0.00000000,0.00000000,0
1622139300000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1622140199999,0.00000000,0,0.00000000,0.00000000,0
1622140200000,0.00000696,0.00000696,0.00000696,0.00000696,8911.00000000,1622141099999,0.06202056,2,0.00000000,0.00000000,0
1622141100000,0.00000695,0.00000695,0.00000695,0.00000695,10217.00000000,1622141999999,0.07100815,3,0.00000000,0.00000000,0
1622142000000,0.00000695,0.00000695,0.00000695,0.00000695,0.00000000,1622142899999,0.00000000,0,0.00000000,0.00000000,0
1622142900000,0.00000701,0.00000701,0.00000694,0.00000701,8437.00000000,1622143799999,0.05899238,4,6280.00000000,0.04402280,0
1622143800000,0.00000699,0.00000700,0.00000699,0.00000700,15492.00000000,1622144699999,0.10837861,5,15492.00000000,0.10837861,0
1622144700000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1622145599999,0.00000000,0,0.00000000,0.00000000,0
1622145600000,0.00000699,0.00000699,0.00000693,0.00000693,5771.00000000,1622146499999,0.04003683,3,730.00000000,0.00510270,0
1622146500000,0.00000692,0.00000692,0.00000687,0.00000687,27707.00000000,1622147399999,0.19109240,10,4295.00000000,0.02950665,0
1622147400000,0.00000687,0.00000687,0.00000687,0.00000687,0.00000000,1622148299999,0.00000000,0,0.00000000,0.00000000,0
1622148300000,0.00000690,0.00000690,0.00000690,0.00000690,2125.00000000,1622149199999,0.01466250,2,2125.00000000,0.01466250,0
1622149200000,0.00000685,0.00000690,0.00000685,0.00000690,6028.00000000,1622150099999,0.04139180,6,4755.00000000,0.03267175,0
1622150100000,0.00000690,0.00000695,0.00000690,0.00000695,28256.00000000,1622150999999,0.19584199,9,28256.00000000,0.19584199,0
1622151000000,0.00000686,0.00000693,0.00000686,0.00000693,19335.00000000,1622151899999,0.13331227,11,9631.00000000,0.06674283,0
1622151900000,0.00000693,0.00000693,0.00000693,0.00000693,0.00000000,1622152799999,0.00000000,0,0.00000000,0.00000000,0
1622152800000,0.00000685,0.00000685,0.00000685,0.00000685,9631.00000000,1622153699999,0.06597235,6,0.00000000,0.00000000,0
1622153700000,0.00000690,0.00000691,0.00000683,0.00000687,22768.00000000,1622154599999,0.15642303,15,12946.00000000,0.08929793,0
1622154600000,0.00000688,0.00000688,0.00000688,0.00000688,9641.00000000,1622155499999,0.06633008,6,9641.00000000,0.06633008,0
1622155500000,0.00000688,0.00000688,0.00000688,0.00000688,0.00000000,1622156399999,0.00000000,0,0.00000000,0.00000000,0
1622156400000,0.00000684,0.00000686,0.00000684,0.00000686,48644.00000000,1622157299999,0.33356963,3,44468.00000000,0.30500579,0
1622157300000,0.00000684,0.00000684,0.00000682,0.00000682,14398.00000000,1622158199999,0.09824450,8,0.00000000,0.00000000,0
1622158200000,0.00000682,0.00000682,0.00000682,0.00000682,0.00000000,1622159099999,0.00000000,0,0.00000000,0.00000000,0
1622159100000,0.00000682,0.00000682,0.00000682,0.00000682,0.00000000,1622159999999,0.00000000,0,0.00000000,0.00000000,0
