1622607300000,0.50570000,0.50760000,0.50520000,0.50600000,131.69600000,1622608199999,66.67250410,65,32.02000000,16.21015700,0
1622608200000,0.50650000,0.50700000,0.50550000,0.50560000,63.30600000,1622609099999,32.03572100,33,22.20600000,11.24089140,0
1622609100000,0.50600000,0.50730000,0.50590000,0.50650000,49.85200000,1622609999999,25.25015890,30,34.69000000,17.57346310,0
1622610000000,0.50590000,0.50700000,0.50560000,0.50570000,37.87000000,1622610899999,19.17029620,45,15.14400000,7.67076730,0
1622610900000,0.50580000,0.50680000,0.50490000,0.50500000,107.15300000,1622611799999,54.19570730,77,55.59500000,28.13269300,0
1622611800000,0.50480000,0.50500000,0.50330000,0.50410000,84.14400000,1622612699999,42.43548330,94,34.79700000,17.55512980,0
1622612700000,0.50390000,0.50460000,0.50320000,0.50330000,135.61800000,1622613599999,68.30400890,68,29.97700000,15.10583280,0
1622613600000,0.50360000,0.50430000,0.50150000,0.50150000,88.04000000,1622614499999,44.28314440,97,26.43700000,13.31454970,0
1622614500000,0.50190000,0.50390000,0.50190000,0.50210000,66.65300000,1622615399999,33.52193310,66,35.91200000,18.06408380,0
1622615400000,0.50170000,0.50260000,0.50140000,0.50140000,62.47500000,1622616299999,31.36106670,46,30.63000000,15.38701130,0
1622616300000,0.50210000,0.50220000,0.50070000,0.50070000,37.71600000,1622617199999,18.90927290,58,15.12800000,7.59032010,0
1622617200000,0.50070000,0.50210000,0.49880000,0.50140000,362.05000000,1622618099999,181.17587330,176,109.54700000,54.86622660,0
1622618100000,0.50090000,0.50330000,0.50010000,0.50100000,160.09200000,1622618999999,80.28589290,107,85.28800000,42.76943860,0
1622619000000,0.50090000,0.50130000,0.49250000,0.49370000,697.63500000,1622619899999,345.86132420,302,81.03200000,40.20616620,0
1622619900000,0.49380000,0.49640000,0.49350000,0.49490000,779.43100000,1622620799999,385.70879800,178,622.24700000,307.96051600,0
1622620800000,0.49510000,0.49520000,0.49150000,0.49480000,225.71500000,1622621699999,111.24325060,183,96.76300000,47.70422370,0
1622621700000,0.49480000,0.49480000,0.49200000,0.49330000,180.65200000,1622622599999,89.13238600,100,74.95500000,36.98422360,0
1622622600000,0.49340000,0.49340000,0.48800000,0.48800000,344.31200000,1622623499999,168.75969880,210,122.78900000,60.10782980,0
1622623500000,0.48800000,0.48830000,0.48270000,0.48500000,441.61800000,1622624399999,214.47223620,270,159.97000000,77.55265850,0
1622624400000,0.48520000,0.48810000,0.48490000,0.48630000,135.46900000,1622625299999,65.91692880,128,71.66400000,34.88183370,0
1622625300000,0.48630000,0.48800000,0.48440000,0.48440000,81.43700000,1622626199999,39.59230220,96,41.81300000,20.33694060,0
1622626200000,0.48480000,0.48480000,0.47980000,0.48220000,526.57300000,1622627099999,254.00697930,228,273.04000000,131.79832540,0
1622627100000,0.48280000,0.48350000,0.48190000,0.48220000,176.82600000,1622627999999,85.34249940,97,98.33200000,47.47281940,0
1622628000000,0.48240000,0.48420000,0.48020000,0.48400000,192.59100000,1622628899999,92.91332790,114,103.94300000,50.18045350,0
1622628900000,0.48370000,0.48370000,0.48200000,0.48330000,273.22400000,1622629799999,131.90400230,110,164.98400000,79.67067970,0
1622629800000,0.48290000,0.48290000,0.48070000,0.48150000,104.46000000,1622630699999,50.30126690,70,48.37700000,23.28999520,0
1622630700000,0.48160000,0.48310000,0.47980000,0.48010000,201.28800000,1622631599999,96.97331120,118,47.10500000,22.70828930,0
1622631600000,0.47970000,0.47990000,0.47320000,0.47370000,633.75300000,1622632499999,301.41418620,309,127.41000000,60.88149450,0
1622632500000,0.47440000,0.47570000,0.47440000,0.47540000,165.42500000,1622633399999,78.56236020,95,63.51800000,30.17168660,0
1622633400000,0.47540000,0.47560000,0.46880000,0.46880000,248.59400000,1622634299999,117.21164220,214,117.81000000,55.54882800,0
1622634300000,0.46930000,0.47140000,0.46900000,0.47030000,185.74000000,1622635199999,87.37078460,148,98.57900000,46.37177290,0
1622635200000,0.47010000,0.47010000,0.46360000,0.46360000,732.01100000,1622636099999,341.00432600,409,217.10700000,101.23622980,0
1622636100000,0.46390000,0.46500000,0.46200000,0.46360000,709.25600000,1622636999999,329.17440440,243,562.58900000,261.21614840,0
1622637000000,0.46390000,0.46590000,0.46390000,0.46580000,350.23900000,1622637899999,162.84021360,152,223.02200000,103.69581940,0
1622637900000,0.46550000,0.46710000,0.46380000,0.46420000,211.68700000,1622638799999,98.52043500,119,62.23800000,28.99100160,0
1622638800000,0.46460000,0.46560000,0.46080000,0.46120000,333.79100000,1622639699999,154.41677170,141,232.70800000,107.64255020,0
1622639700000,0.46080000,0.46090000,0.45500000,0.45640000,747.80900000,1622640599999,342.49766580,334,364.80300000,167.06937660,0
1622640600000,0.45670000,0.45790000,0.45200000,0.45700000,631.12100000,1622641499999,286.76714730,427,271.00600000,123.36429650,0
1622641500000,0.45660000,0.46050000,0.45660000,0.45830000,299.00200000,1622642399999,137.25198820,319,191.15300000,87.79914120,0
1622642400000,0.45800000,0.46250000,0.45710000,0.45890000,496.61100000,1622643299999,228.62815880,249,250.91500000,115.53372340,0
1622643300000,0.45880000,0.45880000,0.45490000,0.45490000,348.87700000,1622644199999,159.45812080,196,98.07000000,44.85414750,0
1622644200000,0.45540000,0.45660000,0.45310000,0.45520000,215.64700000,1622645099999,98.10077460,191,101.76200000,46.32253650,0
1622645100000,0.45460000,0.45730000,0.45230000,0.45480000,327.83600000,1622645999999,148.96113470,181,138.07500000,62.78681130,0
1622646000000,0.45440000,0.45470000,0.45040000,0.45160000,399.53800000,1622646899999,180.89033400,234,157.13200000,71.23271960,0
1622646900000,0.45100000,0.45370000,0.45020000,0.45100000,308.20900000,1622647799999,139.25279650,240,149.72800000,67.69033720,0
1622647800000,0.45170000,0.45470000,0.45140000,0.45310000,235.07200000,1622648699999,106.57929810,227,162.87600000,73.86031530,0
1622648700000,0.45210000,0.45350000,0.45030000,0.45350000,175.05300000,1622649599999,79.09938370,143,57.84500000,26.15707860,0
1622649600000,0.45390000,0.46190000,0.45390000,0.46150000,582.99900000,1622650499999,266.89973210,476,295.38100000,135.39864670,0
1622650500000,0.46170000,0.46340000,0.46010000,0.46340000,271.65200000,1622651399999,125.40271130,174,103.62800000,47.86378800,0
1622651400000,0.46290000,0.46540000,0.46080000,0.46460000,240.95500000,1622652299999,111.51770110,203,116.93600000,54.17458990,0
1622652300000,0.46460000,0.46650000,0.46200000,0.46370000,206.79000000,1622653199999,96.00735080,132,97.87500000,45.45103040,0
1622653200000,0.46320000,0.46320000,0.46000000,0.46050000,140.60800000,1622654099999,64.86973360,122,53.96200000,24.89952050,0
1622654100000,0.46050000,0.46270000,0.45960000,0.46110000,86.83400000,1622654999999,40.03833920,99,55.70700000,25.69905020,0
1622655000000,0.46110000,0.46260000,0.45860000,0.45980000,114.12200000,1622655899999,52.50074800,105,45.18400000,20.78704230,0
1622655900000,0.45940000,0.45990000,0.45560000,0.45560000,153.70300000,1622656799999,70.32437120,119,61.21400000,28.03548570,0
1622656800000,0.45610000,0.45670000,0.45450000,0.45530000,79.02100000,1622657699999,36.01293100,70,58.57000000,26.69630200,0
1622657700000,0.45560000,0.45730000,0.45560000,0.45700000,125.39400000,1622658599999,57.21078220,91,71.30900000,32.53477510,0
1622658600000,0.45700000,0.45790000,0.45560000,0.45620000,139.51200000,1622659499999,63.72971900,94,69.74600000,31.87144450,0
1622659500000,0.45610000,0.45750000,0.45590000,0.45620000,61.99200000,1622660399999,28.29827790,56,16.99200000,7.76381140,0
1622660400000,0.45580000,0.45800000,0.45570000,0.45730000,209.91700000,1622661299999,95.88376320,99,123.00700000,56.20894200,0
1622661300000,0.45730000,0.45840000,0.45690000,0.45760000,57.84600000,1622662199999,26.48477050,45,30.52600000,13.98494170,0
1622662200000,0.45790000,0.45830000,0.45600000,0.45680000,76.35300000,1622663099999,34.90730050,81,40.35600000,18.46438150,0
1622663100000,0.45640000,0.45800000,0.45580000,0.45620000,102.72400000,1622663999999,46.93737470,68,48.13400000,22.01088020,0
1622664000000,0.45640000,0.45950000,0.45620000,0.45920000,99.04800000,1622664899999,45.37332570,89,82.78800000,37.92269500,0
1622664900000,0.45940000,0.46080000,0.45840000,0.45950000,128.80900000,1622665799999,59.17159800,124,73.74900000,33.89171350,0
1622665800000,0.45910000,0.46030000,0.45840000,0.45910000,147.58600000,1622666699999,67.81445950,61,26.16800000,12.02751660,0
1622666700000,0.45920000,0.46010000,0.45880000,0.45950000,63.29800000,1622667599999,29.06798720,52,7.90600000,3.63325360,0
1622667600000,0.45870000,0.45910000,0.45770000,0.45800000,52.86100000,1622668499999,24.23094300,61,10.94800000,5.01998220,0
1622668500000,0.45810000,0.46000000,0.45770000,0.45950000,83.82000000,1622669399999,38.44463030,82,43.74900000,20.08771670,0
1622669400000,0.45950000,0.46160000,0.45820000,0.46070000,124.57100000,1622670299999,57.28139070,99,90.63700000,41.69321530,0
1622670300000,0.46070000,0.46160000,0.45920000,0.46160000,67.23000000,1622671199999,30.94154350,48,41.66100000,19.17778990,0
1622671200000,0.46080000,0.46220000,0.46030000,0.46190000,86.97500000,1622672099999,40.11592830,73,48.86900000,22.55205480,0
1622672100000,0.46150000,0.46380000,0.46120000,0.46270000,411.36100000,1622672999999,190.46855030,87,44.91400000,20.80285760,0
1622673000000,0.46250000,0.46490000,0.46040000,0.46450000,153.21700000,1622673899999,70.89903060,159,86.23400000,39.91626760,0
1622673900000,0.46500000,0.46580000,0.46370000,0.46370000,58.62500000,1622674799999,27.24505820,50,33.62500000,15.63161010,0
1622674800000,0.46340000,0.46600000,0.46260000,0.46520000,255.59600000,1622675699999,118.57952070,94,111.17100000,51.59939160,0
1622675700000,0.46470000,0.46580000,0.46400000,0.46490000,73.89000000,1622676599999,34.35519590,30,40.29100000,18.73257050,0
1622676600000,0.46530000,0.46590000,0.46450000,0.46480000,139.94100000,1622677499999,65.08287840,63,62.06800000,28.87946440,0
1622677500000,0.46520000,0.46680000,0.46520000,0.46660000,61.06000000,1622678399999,28.45171700,56,33.14500000,15.45244930,0
