1622271600000,0.53850000,0.54000000,0.53710000,0.53750000,150.71000000,1622272499999,81.21701270,43,62.21300000,33.56849930,0
1622272500000,0.53780000,0.53930000,0.53650000,0.53760000,75.10000000,1622273399999,40.38241820,48,42.37400000,22.80195480,0
1622273400000,0.53770000,0.53910000,0.53410000,0.53470000,100.23100000,1622274299999,53.76617610,106,6.11600000,3.28406060,0
1622274300000,0.53510000,0.53680000,0.53410000,0.53630000,32.80000000,1622275199999,17.57572370,29,15.48600000,8.29378480,0
1622275200000,0.53570000,0.53950000,0.53570000,0.53840000,94.28500000,1622276099999,50.69751210,85,50.82200000,27.34375530,0
1622276100000,0.53950000,0.53970000,0.53390000,0.53430000,77.14600000,1622276999999,41.32695620,69,29.03500000,15.57484870,0
1622277000000,0.53490000,0.53580000,0.53040000,0.53320000,317.99100000,1622277899999,169.33089400,181,92.39400000,49.19817440,0
1622277900000,0.53220000,0.53320000,0.53020000,0.53260000,139.97400000,1622278799999,74.46522790,77,52.14700000,27.76044990,0
1622278800000,0.53230000,0.53490000,0.53180000,0.53390000,123.71000000,1622279699999,65.98787200,71,82.66600000,44.12577130,0
1622279700000,0.53400000,0.53690000,0.53280000,0.53620000,297.32600000,1622280599999,159.09250680,99,228.75300000,122.43144410,0
1622280600000,0.53630000,0.53630000,0.53080000,0.53080000,190.02900000,1622281499999,101.12494260,100,24.30800000,12.95985450,0
1622281500000,0.53080000,0.53160000,0.52950000,0.53110000,80.41100000,1622282399999,42.65304120,109,30.15500000,16.01142330,0
1622282400000,0.53110000,0.53220000,0.52660000,0.52700000,130.76600000,1622283299999,69.23473940,186,32.90900000,17.45731910,0
1622283300000,0.52660000,0.52890000,0.52640000,0.52850000,185.48000000,1622284199999,97.90353580,60,132.94300000,70.18239600,0
1622284200000,0.52750000,0.53090000,0.52700000,0.52890000,55.81900000,1622285099999,29.53338540,58,37.59900000,19.90393370,0
1622285100000,0.52890000,0.52980000,0.52770000,0.52880000,113.76500000,1622285999999,60.12721680,47,75.70100000,40.01440880,0
1622286000000,0.52880000,0.53100000,0.52720000,0.53100000,226.87800000,1622286899999,120.06986090,58,187.98700000,99.52808350,0
1622286900000,0.53080000,0.53160000,0.52710000,0.52830000,219.10200000,1622287799999,115.83365640,118,78.16000000,41.40672890,0
1622287800000,0.52940000,0.53040000,0.52720000,0.52910000,90.04100000,1622288699999,47.61935640,55,37.02400000,19.60636880,0
1622288700000,0.52950000,0.52950000,0.52720000,0.52720000,36.31900000,1622289599999,19.17986550,39,4.34000000,2.29663630,0
1622289600000,0.52810000,0.52910000,0.52610000,0.52910000,85.07200000,1622290499999,44.85380620,72,24.01400000,12.68107320,0
1622290500000,0.52910000,0.53010000,0.52780000,0.52800000,147.01700000,1622291399999,77.75306080,56,78.48300000,41.52392420,0
1622291400000,0.52890000,0.52940000,0.52650000,0.52700000,123.91100000,1622292299999,65.42978360,57,88.75500000,46.88361200,0
1622292300000,0.52650000,0.52810000,0.52610000,0.52640000,56.16000000,1622293199999,29.60034950,80,29.67800000,15.65208370,0
1622293200000,0.52640000,0.52780000,0.52350000,0.52500000,157.67800000,1622294099999,82.74303050,228,29.62900000,15.56724190,0
1622294100000,0.52500000,0.52770000,0.52500000,0.52700000,164.63400000,1622294999999,86.67637160,92,103.62900000,54.58361160,0
1622295000000,0.52770000,0.53140000,0.52700000,0.52940000,234.54800000,1622295899999,124.26211400,133,177.34200000,93.96509490,0
1622295900000,0.52940000,0.53100000,0.52830000,0.52980000,96.62200000,1622296799999,51.15245640,51,35.88900000,19.01212680,0
1622296800000,0.52890000,0.53260000,0.52890000,0.53190000,90.72600000,1622297699999,48.22659080,121,60.18800000,32.00816940,0
1622297700000,0.53260000,0.53270000,0.53020000,0.53150000,90.07300000,1622298599999,47.88320280,51,21.26000000,11.31426550,0
1622298600000,0.53080000,0.53280000,0.53000000,0.53010000,66.78100000,1622299499999,35.46304130,62,34.28400000,18.21231120,0
1622299500000,0.53120000,0.53320000,0.53030000,0.53240000,109.49000000,1622300399999,58.23686770,67,87.91600000,46.76329700,0
1622300400000,0.53310000,0.53430000,0.52990000,0.53370000,216.76300000,1622301299999,115.39189090,148,132.92700000,70.84128540,0
1622301300000,0.53370000,0.53690000,0.53220000,0.53460000,283.86100000,1622302199999,151.69122820,262,182.90900000,97.78515700,0
1622302200000,0.53460000,0.53560000,0.53270000,0.53310000,130.71500000,1622303099999,69.84638270,110,67.07900000,35.85872540,0
1622303100000,0.53310000,0.53540000,0.53270000,0.53460000,43.75700000,1622303999999,23.38622510,41,18.63900000,9.97438500,0
1622304000000,0.53540000,0.53630000,0.53100000,0.53210000,318.33400000,1622304899999,169.75993420,236,161.99200000,86.49813120,0
1622304900000,0.53230000,0.53510000,0.53210000,0.53310000,107.68100000,1622305799999,57.48621410,50,44.55800000,23.81817590,0
1622305800000,0.53510000,0.53600000,0.53320000,0.53600000,93.14400000,1622306699999,49.85746860,56,63.85100000,34.20436680,0
1622306700000,0.53550000,0.53780000,0.53450000,0.53650000,121.17600000,1622307599999,65.00506000,126,86.61600000,46.48621780,0
1622307600000,0.53540000,0.53630000,0.53420000,0.53510000,88.61200000,1622308499999,47.43647470,56,25.76000000,13.80703020,0
1622308500000,0.53480000,0.53600000,0.53340000,0.53470000,126.89100000,1622309399999,67.81522590,64,50.35600000,26.93913600,0
1622309400000,0.53470000,0.53500000,0.52820000,0.52910000,208.89900000,1622310299999,110.95050250,196,65.63000000,34.92481180,0
1622310300000,0.52890000,0.53150000,0.52710000,0.52780000,166.13100000,1622311199999,87.88103290,188,78.64700000,41.65087810,0
1622311200000,0.52780000,0.53320000,0.52660000,0.53240000,320.59000000,1622312099999,169.47689110,151,132.22300000,70.05502930,0
1622312100000,0.53140000,0.53340000,0.53120000,0.53120000,68.08100000,1622312999999,36.21528720,36,22.32200000,11.88533920,0
1622313000000,0.53180000,0.53350000,0.53160000,0.53170000,85.55400000,1622313899999,45.54045990,39,19.69400000,10.49798960,0
1622313900000,0.53170000,0.53300000,0.53060000,0.53170000,30.84900000,1622314799999,16.40611470,26,8.45700000,4.49961100,0
1622314800000,0.53110000,0.53570000,0.53110000,0.53460000,187.02200000,1622315699999,99.77549320,181,109.95700000,58.66292490,0
1622315700000,0.53430000,0.53690000,0.53320000,0.53570000,323.42200000,1622316599999,173.20320060,193,227.15800000,121.69255310,0
1622316600000,0.53600000,0.53770000,0.53540000,0.53640000,498.82300000,1622317499999,267.54773930,158,482.78600000,258.94597040,0
1622317500000,0.53700000,0.53710000,0.53450000,0.53460000,36.33000000,1622318399999,19.46013630,40,8.55100000,4.58346170,0
1622318400000,0.53550000,0.53650000,0.53280000,0.53340000,50.60200000,1622319299999,27.03214950,38,4.23700000,2.26588850,0
1622319300000,0.53280000,0.53380000,0.53070000,0.53260000,125.36300000,1622320199999,66.72034800,70,29.98200000,15.98779860,0
1622320200000,0.53380000,0.53590000,0.53310000,0.53400000,133.15400000,1622321099999,71.14857620,64,107.35500000,57.36505120,0
1622321100000,0.53400000,0.53720000,0.53200000,0.53720000,108.65100000,1622321999999,58.06988840,65,56.00600000,29.97904700,0
1622322000000,0.53660000,0.53760000,0.53440000,0.53580000,26.88500000,1622322899999,14.40456940,32,5.49300000,2.94379590,0
1622322900000,0.53600000,0.53600000,0.53340000,0.53340000,36.13200000,1622323799999,19.31999700,35,1.48000000,0.79230770,0
1622323800000,0.53530000,0.53690000,0.53420000,0.53610000,44.92000000,1622324699999,24.07048550,37,17.17700000,9.20553750,0
1622324700000,0.53690000,0.54060000,0.53340000,0.53550000,299.49900000,1622325599999,161.04861380,339,165.20700000,89.01863640,0
1622325600000,0.53470000,0.53610000,0.53300000,0.53500000,131.01600000,1622326499999,70.02423670,60,47.38100000,25.36991210,0
1622326500000,0.53540000,0.53560000,0.53310000,0.53460000,51.55300000,1622327399999,27.54232650,39,9.98500000,5.34420500,0
1622327400000,0.53560000,0.53690000,0.53410000,0.53610000,59.62300000,1622328299999,31.93858160,41,32.79400000,17.57344720,0
1622328300000,0.53530000,0.53690000,0.53390000,0.53690000,135.47600000,1622329199999,72.46856400,62,97.02900000,51.92772310,0
1622329200000,0.53670000,0.53720000,0.53500000,0.53610000,135.21400000,1622330099999,72.50979470,49,100.40400000,53.85346680,0
1622330100000,0.53660000,0.53790000,0.53460000,0.53500000,145.16100000,1622330999999,77.82053880,62,59.91900000,32.16235320,0
1622331000000,0.53470000,0.53670000,0.53220000,0.53530000,156.41600000,1622331899999,83.59673450,105,92.10800000,49.23860980,0
1622331900000,0.53610000,0.53780000,0.53550000,0.53550000,36.91400000,1622332799999,19.81157750,36,21.53300000,11.56464240,0
