1622714400000,0.45980000,0.46010000,0.45700000,0.45890000,315.07100000,1622715299999,144.50981880,171,109.36600000,50.18192780,0
1622715300000,0.45890000,0.46140000,0.45850000,0.46010000,340.09800000,1622716199999,156.40205030,112,229.01800000,105.33102490,0
1622716200000,0.46010000,0.46010000,0.45440000,0.45780000,346.78900000,1622717099999,158.51522800,198,191.58600000,87.55212770,0
1622717100000,0.45740000,0.46110000,0.45650000,0.46040000,271.51500000,1622717999999,124.72282580,185,137.54500000,63.21427570,0
1622718000000,0.46000000,0.46150000,0.45640000,0.46050000,442.38600000,1622718899999,203.36142220,193,169.94700000,78.03533070,0
1622718900000,0.46050000,0.46150000,0.45660000,0.45670000,332.57500000,1622719799999,152.76064740,181,118.33900000,54.43208480,0
1622719800000,0.45700000,0.45740000,0.45510000,0.45550000,192.17300000,1622720699999,87.65291270,128,55.72400000,25.42695340,0
1622720700000,0.45540000,0.45630000,0.45360000,0.45550000,323.49000000,1622721599999,147.12546200,141,140.61900000,63.96808540,0
1622721600000,0.45490000,0.45600000,0.45360000,0.45430000,169.68300000,1622722499999,77.17647120,124,101.81300000,46.32376900,0
1622722500000,0.45400000,0.45570000,0.45340000,0.45490000,123.10700000,1622723399999,55.96417380,64,52.85700000,24.05838940,0
1622723400000,0.45510000,0.45520000,0.45290000,0.45490000,169.22500000,1622724299999,76.83162090,81,106.53100000,48.39600940,0
1622724300000,0.45450000,0.45590000,0.45370000,0.45550000,171.54800000,1622725199999,78.00084080,74,60.52100000,27.54371610,0
1622725200000,0.45600000,0.45640000,0.45400000,0.45560000,222.91400000,1622726099999,101.47035520,126,86.67900000,39.48860680,0
1622726100000,0.45580000,0.45730000,0.45360000,0.45680000,255.11600000,1622726999999,116.37017360,141,149.61300000,68.27482680,0
1622727000000,0.45690000,0.46100000,0.45660000,0.45910000,510.73900000,1622727899999,234.39347180,333,331.20700000,151.98186750,0
1622727900000,0.45910000,0.45950000,0.45680000,0.45680000,185.91300000,1622728799999,85.23714910,138,85.84700000,39.40179140,0
1622728800000,0.45760000,0.45760000,0.45560000,0.45640000,122.62200000,1622729699999,55.96977270,105,47.87100000,21.86708610,0
1622729700000,0.45630000,0.45940000,0.45450000,0.45760000,530.63900000,1622730599999,242.53261270,196,244.14000000,111.78187100,0
1622730600000,0.45750000,0.45820000,0.45670000,0.45670000,91.72300000,1622731499999,41.96216710,60,33.84700000,15.48736480,0
1622731500000,0.45650000,0.45700000,0.45430000,0.45440000,210.64100000,1622732399999,95.97645940,165,97.36700000,44.39077680,0
1622732400000,0.45440000,0.45670000,0.45360000,0.45600000,297.13600000,1622733299999,135.28302790,143,89.01000000,40.52314460,0
1622733300000,0.45590000,0.45660000,0.45390000,0.45400000,76.03000000,1622734199999,34.58607720,58,28.03600000,12.76064640,0
1622734200000,0.45360000,0.45510000,0.45320000,0.45450000,66.53800000,1622735099999,30.21516060,62,37.81300000,17.17573420,0
1622735100000,0.45420000,0.45560000,0.45330000,0.45560000,83.19700000,1622735999999,37.81618270,74,57.73600000,26.25945130,0
1622736000000,0.45530000,0.45950000,0.45520000,0.45950000,155.12300000,1622736899999,70.95855700,148,110.55800000,50.56290910,0
1622736900000,0.45950000,0.46140000,0.45780000,0.45820000,450.19600000,1622737799999,207.08051290,266,348.30400000,160.24100890,0
1622737800000,0.45780000,0.46150000,0.45780000,0.46030000,193.26600000,1622738699999,88.92100100,149,100.73000000,46.36029270,0
1622738700000,0.45980000,0.46170000,0.45980000,0.46090000,3004.59100000,1622739599999,1384.81942110,351,32.74000000,15.09342130,0
1622739600000,0.46090000,0.46160000,0.45840000,0.45840000,121.75700000,1622740499999,56.07062420,58,20.29300000,9.34808630,0
1622740500000,0.45860000,0.46040000,0.45800000,0.45800000,179.34900000,1622741399999,82.30952730,78,107.41900000,49.32577080,0
1622741400000,0.45810000,0.45880000,0.45690000,0.45700000,58.41400000,1622742299999,26.75717320,50,18.57100000,8.50302230,0
1622742300000,0.45760000,0.45870000,0.45710000,0.45730000,338.20500000,1622743199999,154.86452350,80,92.36400000,42.29382620,0
1622743200000,0.45710000,0.45780000,0.45600000,0.45600000,141.77100000,1622744099999,64.77112920,58,36.74900000,16.81523080,0
1622744100000,0.45630000,0.45650000,0.45480000,0.45640000,117.80300000,1622744999999,53.68750480,92,72.47100000,33.03147750,0
1622745000000,0.45600000,0.45710000,0.45540000,0.45660000,98.35200000,1622745899999,44.88760740,66,50.12900000,22.88861540,0
1622745900000,0.45660000,0.45740000,0.45630000,0.45680000,50.87300000,1622746799999,23.24317860,42,27.06500000,12.36943000,0
1622746800000,0.45710000,0.45740000,0.45600000,0.45630000,183.48700000,1622747699999,83.77904340,64,95.32300000,43.54924630,0
1622747700000,0.45660000,0.45700000,0.45620000,0.45670000,29.04000000,1622748599999,13.26572800,29,19.18800000,8.76711920,0
1622748600000,0.45640000,0.45780000,0.45630000,0.45720000,62.44000000,1622749499999,28.55086310,50,23.73800000,10.85928010,0
1622749500000,0.45700000,0.45820000,0.45650000,0.45820000,67.06600000,1622750399999,30.69022980,53,33.39600000,15.28917000,0
1622750400000,0.45820000,0.45830000,0.45610000,0.45640000,115.18100000,1622751299999,52.65024690,61,34.21000000,15.65655620,0
1622751300000,0.45700000,0.45730000,0.45560000,0.45670000,87.43100000,1622752199999,39.89064450,51,21.76000000,9.94080600,0
1622752200000,0.45610000,0.45640000,0.45540000,0.45640000,47.01700000,1622753099999,21.43332740,49,28.97000000,13.20971550,0
1622753100000,0.45660000,0.45680000,0.45350000,0.45470000,104.11800000,1622753999999,47.33342000,119,39.45500000,17.92545660,0
1622754000000,0.45470000,0.45470000,0.45360000,0.45390000,53.83400000,1622754899999,24.44153060,55,15.25100000,6.92794310,0
1622754900000,0.45380000,0.46000000,0.45280000,0.45350000,304.94500000,1622755799999,138.83792300,188,218.06800000,99.40637940,0
1622755800000,0.45310000,0.45310000,0.45070000,0.45110000,164.68500000,1622756699999,74.35638580,274,88.63900000,40.01991690,0
1622756700000,0.45130000,0.45250000,0.45100000,0.45240000,88.96200000,1622757599999,40.21181310,57,64.46200000,29.14404350,0
1622757600000,0.45240000,0.45310000,0.45190000,0.45280000,80.37100000,1622758499999,36.36577490,130,51.69400000,23.39710690,0
1622758500000,0.45280000,0.45370000,0.45220000,0.45260000,60.62200000,1622759399999,27.45081590,42,32.19300000,14.58155720,0
1622759400000,0.45260000,0.45320000,0.45170000,0.45170000,59.95900000,1622760299999,27.12539850,46,42.24600000,19.11657000,0
1622760300000,0.45180000,0.45240000,0.45030000,0.45050000,150.55900000,1622761199999,67.96776830,137,70.23600000,31.73142050,0
1622761200000,0.45090000,0.45220000,0.44980000,0.45040000,154.81300000,1622762099999,69.75553440,129,63.36900000,28.57998730,0
1622762100000,0.45080000,0.45150000,0.44950000,0.45020000,106.29500000,1622762999999,47.85419770,83,60.45500000,27.22371240,0
1622763000000,0.45030000,0.45240000,0.44940000,0.45110000,127.11900000,1622763899999,57.31652140,110,64.10200000,28.90919430,0
1622763900000,0.45120000,0.45620000,0.44870000,0.45190000,671.69700000,1622764799999,303.10997960,161,310.70700000,140.83148370,0
