1622450700000,0.52870000,0.52880000,0.52660000,0.52720000,152.70200000,1622451599999,80.52273780,68,52.16400000,27.50034010,0
1622451600000,0.52720000,0.53470000,0.52640000,0.53320000,547.63100000,1622452499999,290.65715510,276,393.42000000,208.86693380,0
1622452500000,0.53260000,0.53690000,0.53260000,0.53340000,533.14300000,1622453399999,285.31116450,291,328.14700000,175.66829320,0
1622453400000,0.53320000,0.53550000,0.53220000,0.53520000,131.17800000,1622454299999,69.99818850,58,33.03000000,17.62267910,0
1622454300000,0.53520000,0.53790000,0.53520000,0.53750000,496.24800000,1622455199999,266.41123880,184,407.79800000,218.94461790,0
1622455200000,0.53680000,0.54040000,0.53410000,0.53520000,779.27500000,1622456099999,420.16852100,377,363.02600000,195.88057650,0
1622456100000,0.53460000,0.53910000,0.53460000,0.53690000,231.25500000,1622456999999,124.29867720,91,133.12400000,71.59212400,0
1622457000000,0.53690000,0.53730000,0.53280000,0.53340000,294.76200000,1622457899999,157.81395880,111,86.02500000,46.12491900,0
1622457900000,0.53450000,0.53460000,0.52980000,0.53060000,162.14300000,1622458799999,86.20020140,146,91.62200000,48.68460780,0
1622458800000,0.53090000,0.53400000,0.52950000,0.53100000,219.23200000,1622459699999,116.55617090,102,106.88100000,56.85038950,0
1622459700000,0.53150000,0.53170000,0.52770000,0.52880000,285.43200000,1622460599999,150.94004430,134,137.33700000,72.60612900,0
1622460600000,0.52800000,0.52890000,0.52420000,0.52570000,547.39100000,1622461499999,288.01045750,222,54.57300000,28.74755340,0
1622461500000,0.52520000,0.52520000,0.52230000,0.52490000,1436.17400000,1622462399999,751.94725140,183,496.94700000,260.31689250,0
1622462400000,0.52430000,0.52730000,0.52220000,0.52360000,198.30600000,1622463299999,104.03800120,104,74.75500000,39.30294250,0
1622463300000,0.52280000,0.52380000,0.52110000,0.52210000,194.18600000,1622464199999,101.43049540,90,39.22700000,20.49746800,0
1622464200000,0.52230000,0.53130000,0.52230000,0.52960000,772.68900000,1622465099999,406.91446260,299,349.88000000,184.45833040,0
1622465100000,0.53010000,0.53120000,0.52810000,0.53010000,217.42500000,1622465999999,115.22608640,86,164.97600000,87.47254650,0
1622466000000,0.52900000,0.52910000,0.52660000,0.52740000,91.90800000,1622466899999,48.51077790,65,36.10300000,19.05947970,0
1622466900000,0.52710000,0.52840000,0.52600000,0.52780000,126.44800000,1622467799999,66.58992550,55,45.02400000,23.72188300,0
1622467800000,0.52720000,0.52890000,0.52640000,0.52740000,42.30500000,1622468699999,22.32639400,34,19.70200000,10.40696600,0
1622468700000,0.52740000,0.52910000,0.52620000,0.52910000,65.04000000,1622469599999,34.31658700,45,54.96900000,29.00805400,0
1622469600000,0.52790000,0.53040000,0.52700000,0.52930000,103.11400000,1622470499999,54.52100850,72,47.04700000,24.90211660,0
1622470500000,0.52930000,0.52980000,0.52730000,0.52800000,59.96500000,1622471399999,31.70436090,30,1.52600000,0.80805590,0
1622471400000,0.52790000,0.53020000,0.52760000,0.52930000,105.69100000,1622472299999,55.91672990,57,65.73500000,34.80822200,0
1622472300000,0.52870000,0.53010000,0.52770000,0.52810000,78.52600000,1622473199999,41.53493610,46,49.32600000,26.10012620,0
1622473200000,0.52860000,0.52960000,0.52560000,0.52950000,189.03100000,1622474099999,99.70630280,90,90.60400000,47.88625760,0
1622474100000,0.52770000,0.53190000,0.52620000,0.53070000,223.20700000,1622474999999,118.09252440,147,140.85600000,74.53929350,0
1622475000000,0.52910000,0.53020000,0.52840000,0.52940000,78.12200000,1622475899999,41.32620410,48,18.14100000,9.60281570,0
1622475900000,0.52940000,0.53250000,0.52800000,0.53190000,180.13300000,1622476799999,95.50378050,116,92.62900000,49.16422590,0
1622476800000,0.53260000,0.53350000,0.52630000,0.52680000,183.84100000,1622477699999,97.50460490,205,61.23900000,32.51082300,0
1622477700000,0.52700000,0.52910000,0.52550000,0.52850000,150.52500000,1622478599999,79.46141480,92,46.28100000,24.43376840,0
1622478600000,0.52930000,0.52930000,0.52650000,0.52750000,77.92600000,1622479499999,41.15250930,58,41.82300000,22.10278200,0
1622479500000,0.52740000,0.53110000,0.52640000,0.53050000,103.64600000,1622480399999,54.87855250,110,71.88200000,38.09261400,0
1622480400000,0.52990000,0.53200000,0.52920000,0.53190000,216.80100000,1622481299999,115.13673530,109,106.72800000,56.70466540,0
1622481300000,0.53100000,0.53210000,0.53030000,0.53120000,48.70000000,1622482199999,25.85840880,50,13.58800000,7.22051530,0
1622482200000,0.53020000,0.53200000,0.52970000,0.53180000,59.34900000,1622483099999,31.50697980,48,25.99700000,13.82097620,0
1622483100000,0.53130000,0.53180000,0.52930000,0.52960000,18.34300000,1622483999999,9.73210300,33,8.82500000,4.68490050,0
1622484000000,0.52990000,0.53200000,0.52890000,0.53150000,34.80300000,1622484899999,18.46566620,42,18.13400000,9.63229260,0
1622484900000,0.53100000,0.53170000,0.53030000,0.53050000,12.06800000,1622485799999,6.40944730,21,7.70800000,4.09562460,0
1622485800000,0.53050000,0.53160000,0.52940000,0.53160000,17.49400000,1622486699999,9.27418460,38,3.78400000,2.00724340,0
1622486700000,0.53160000,0.53420000,0.53160000,0.53230000,97.35700000,1622487599999,51.89253480,137,73.46600000,39.16798640,0
1622487600000,0.53220000,0.53300000,0.52960000,0.53010000,111.65800000,1622488499999,59.31601390,60,54.65400000,29.04467000,0
1622488500000,0.53050000,0.53310000,0.52990000,0.53310000,26.58200000,1622489399999,14.14406940,29,21.91100000,11.66274060,0
1622489400000,0.53250000,0.53380000,0.53160000,0.53280000,24.01600000,1622490299999,12.79021180,30,7.70100000,4.10825190,0
1622490300000,0.53250000,0.53330000,0.53150000,0.53310000,43.89900000,1622491199999,23.38042960,28,32.96000000,17.55836510,0
1622491200000,0.53230000,0.53230000,0.52810000,0.52870000,133.26300000,1622492099999,70.53256350,81,14.63300000,7.75524970,0
1622492100000,0.52930000,0.53160000,0.52860000,0.53160000,33.50300000,1622492999999,17.76547740,43,22.38300000,11.88130920,0
1622493000000,0.53110000,0.53160000,0.53040000,0.53080000,14.90600000,1622493899999,7.91294660,26,2.82000000,1.49818590,0
1622493900000,0.53080000,0.53190000,0.52970000,0.52970000,13.98400000,1622494799999,7.42442340,64,8.67300000,4.60801130,0
1622494800000,0.53050000,0.53170000,0.53000000,0.53140000,32.04500000,1622495699999,17.01294340,16,22.80400000,12.11503960,0
1622495700000,0.53040000,0.53230000,0.52900000,0.53000000,83.44700000,1622496599999,44.30579320,52,34.29700000,18.21242090,0
1622496600000,0.53000000,0.53060000,0.52800000,0.52970000,68.16100000,1622497499999,36.09011890,53,29.19100000,15.47943550,0
1622497500000,0.52810000,0.53040000,0.52750000,0.53000000,30.09900000,1622498399999,15.92749310,39,22.38600000,11.85248320,0
1622498400000,0.52930000,0.53080000,0.52870000,0.53070000,28.31100000,1622499299999,15.01893440,23,27.08400000,14.36981730,0
1622499300000,0.53090000,0.53260000,0.52900000,0.52900000,110.97700000,1622500199999,58.96683510,61,46.36100000,24.65424020,0
1622500200000,0.53000000,0.53050000,0.52910000,0.53050000,15.69100000,1622501099999,8.31163060,19,3.45000000,1.82862010,0
1622501100000,0.53060000,0.53060000,0.52720000,0.52750000,57.34000000,1622501999999,30.30892320,55,22.29900000,11.80343040,0
1622502000000,0.52870000,0.52980000,0.52610000,0.52980000,108.73400000,1622502899999,57.41637030,88,57.74100000,30.53194610,0
1622502900000,0.52980000,0.53080000,0.52770000,0.53000000,48.83700000,1622503799999,25.85335870,58,31.09500000,16.47929390,0
1622503800000,0.52860000,0.53060000,0.52810000,0.52930000,23.92500000,1622504699999,12.67475120,25,15.95600000,8.45809410,0
1622504700000,0.53000000,0.53250000,0.52900000,0.53250000,147.79700000,1622505599999,78.47124860,91,128.92700000,68.47408990,0
