1622183400000,0.52570000,0.53090000,0.52460000,0.52740000,216.16000000,1622184299999,114.26389290,204,158.44900000,83.79667530,0
1622184300000,0.52850000,0.53150000,0.52760000,0.53070000,114.67300000,1622185199999,60.72778740,90,46.02200000,24.40990190,0
1622185200000,0.53100000,0.53370000,0.52910000,0.53270000,247.16600000,1622186099999,131.31495590,183,139.19600000,73.98859700,0
1622186100000,0.53190000,0.53250000,0.52880000,0.53100000,332.57500000,1622186999999,176.43172990,101,165.13000000,87.73663630,0
1622187000000,0.53000000,0.53400000,0.52900000,0.53150000,177.46600000,1622187899999,94.37678210,100,78.47900000,41.72089310,0
1622187900000,0.53090000,0.53240000,0.52970000,0.52970000,71.41000000,1622188799999,37.91038410,66,22.11800000,11.76492080,0
1622188800000,0.53100000,0.53380000,0.53050000,0.53120000,122.87600000,1622189699999,65.39977080,74,111.96800000,59.59921390,0
1622189700000,0.53220000,0.53460000,0.53110000,0.53210000,251.37900000,1622190599999,134.02312830,57,247.41300000,131.91473920,0
1622190600000,0.53270000,0.53360000,0.53030000,0.53140000,105.94700000,1622191499999,56.35693040,57,15.86700000,8.45094480,0
1622191500000,0.53140000,0.53360000,0.52800000,0.53060000,386.69900000,1622192399999,205.06493990,220,192.05100000,102.01103750,0
1622192400000,0.53220000,0.53820000,0.53000000,0.53380000,960.91000000,1622193299999,515.35802880,575,697.77400000,374.72326030,0
1622193300000,0.53430000,0.53940000,0.53200000,0.53780000,356.51300000,1622194199999,190.66248260,224,200.79000000,107.58907190,0
1622194200000,0.53880000,0.53880000,0.53240000,0.53430000,231.76000000,1622195099999,123.77754200,149,116.47800000,62.18787010,0
1622195100000,0.53430000,0.53490000,0.52960000,0.53400000,183.85900000,1622195999999,97.79685740,176,84.87000000,45.15257780,0
1622196000000,0.53270000,0.53660000,0.53270000,0.53590000,186.60500000,1622196899999,99.78805930,96,50.51300000,27.02509090,0
1622196900000,0.53540000,0.53680000,0.53200000,0.53460000,84.52300000,1622197799999,45.20509900,85,34.49400000,18.48311490,0
1622197800000,0.53370000,0.53390000,0.53200000,0.53310000,38.08500000,1622198699999,20.29303750,60,13.71400000,7.31468320,0
1622198700000,0.53390000,0.53460000,0.53210000,0.53210000,48.87300000,1622199599999,26.06166380,40,25.61500000,13.67911080,0
1622199600000,0.53210000,0.53280000,0.53140000,0.53170000,158.99500000,1622200499999,84.60759360,51,63.49200000,33.82313760,0
1622200500000,0.53130000,0.53240000,0.52890000,0.53120000,175.47500000,1622201399999,93.20524960,136,74.85000000,39.76686430,0
1622201400000,0.53040000,0.53200000,0.52620000,0.52790000,293.55400000,1622202299999,155.15785950,400,134.31800000,71.05694490,0
1622202300000,0.52790000,0.53050000,0.52450000,0.52790000,489.22300000,1622203199999,257.82083110,315,145.88100000,77.03887100,0
1622203200000,0.52770000,0.53190000,0.52700000,0.53040000,172.54900000,1622204099999,91.40105440,121,121.16800000,64.18512360,0
1622204100000,0.53060000,0.53430000,0.52820000,0.52820000,293.25600000,1622204999999,155.84318920,243,166.90200000,88.88904630,0
1622205000000,0.52810000,0.53000000,0.52400000,0.52850000,329.13200000,1622205899999,173.57856690,234,95.75400000,50.59006930,0
1622205900000,0.52960000,0.53040000,0.52260000,0.52350000,295.63500000,1622206799999,155.70544090,310,82.05800000,43.30167460,0
1622206800000,0.52370000,0.52540000,0.52070000,0.52540000,645.06300000,1622207699999,337.00401810,376,252.89700000,132.20557380,0
1622207700000,0.52470000,0.52530000,0.52250000,0.52480000,77.14500000,1622208599999,40.36131520,49,18.21300000,9.55168880,0
1622208600000,0.52430000,0.52430000,0.52100000,0.52110000,131.66400000,1622209499999,68.83635490,95,41.61500000,21.77091640,0
1622209500000,0.52150000,0.52330000,0.52010000,0.52200000,218.27800000,1622210399999,113.75625820,97,72.97000000,38.02665410,0
1622210400000,0.52280000,0.52510000,0.52210000,0.52330000,119.53600000,1622211299999,62.60985670,68,50.34300000,26.35946130,0
1622211300000,0.52330000,0.52770000,0.52330000,0.52760000,225.29600000,1622212199999,118.52096940,124,144.07200000,75.82352640,0
1622212200000,0.52760000,0.53050000,0.52630000,0.52800000,228.24900000,1622213099999,120.71624330,246,124.61500000,65.93005260,0
1622213100000,0.52800000,0.53150000,0.52690000,0.53090000,123.55600000,1622213999999,65.47397930,129,69.37000000,36.76582460,0
1622214000000,0.53130000,0.53170000,0.52890000,0.53020000,214.53400000,1622214899999,113.81269220,72,91.60200000,48.64899320,0
1622214900000,0.52950000,0.53150000,0.52670000,0.53090000,79.81400000,1622215799999,42.22351500,83,29.73900000,15.76089490,0
1622215800000,0.53090000,0.53230000,0.52880000,0.53160000,159.93300000,1622216699999,84.80972360,87,143.17900000,75.92066360,0
1622216700000,0.53100000,0.53270000,0.53060000,0.53060000,130.42600000,1622217599999,69.36661100,118,32.65800000,17.38386700,0
1622217600000,0.53040000,0.53160000,0.52640000,0.52710000,121.02100000,1622218499999,63.98207270,96,12.19800000,6.44477150,0
1622218500000,0.52750000,0.53160000,0.52710000,0.53000000,112.81200000,1622219399999,59.70248250,76,84.85500000,44.88802720,0
1622219400000,0.53000000,0.53070000,0.52730000,0.52730000,109.41600000,1622220299999,57.93738730,60,43.58100000,23.10170490,0
1622220300000,0.52720000,0.52920000,0.52660000,0.52920000,42.64800000,1622221199999,22.48310580,36,11.02100000,5.81614780,0
1622221200000,0.52860000,0.53090000,0.52840000,0.52930000,51.42200000,1622222099999,27.25034220,49,37.45400000,19.86039380,0
1622222100000,0.52840000,0.52890000,0.52600000,0.52660000,160.05500000,1622222999999,84.49941740,57,88.34000000,46.68308600,0
1622223000000,0.52670000,0.52920000,0.52670000,0.52810000,168.98300000,1622223899999,89.21089880,49,50.97200000,26.92992590,0
1622223900000,0.52880000,0.53160000,0.52870000,0.53120000,64.65500000,1622224799999,34.29824460,67,47.36800000,25.13907030,0
1622224800000,0.53160000,0.53500000,0.53140000,0.53150000,242.91100000,1622225699999,129.48590190,319,130.10600000,69.36720800,0
1622225700000,0.53180000,0.53250000,0.53020000,0.53150000,52.09800000,1622226599999,27.69016300,42,36.42200000,19.36247550,0
1622226600000,0.53280000,0.54250000,0.53280000,0.54210000,1078.34600000,1622227499999,580.10075950,629,872.08700000,469.14137900,0
1622227500000,0.54220000,0.54220000,0.53720000,0.53750000,134.25800000,1622228399999,72.50192900,107,52.46600000,28.36594360,0
1622228400000,0.53760000,0.54000000,0.53690000,0.53990000,186.93700000,1622229299999,100.64586500,77,109.19200000,58.82927600,0
1622229300000,0.53990000,0.54230000,0.53890000,0.54180000,118.02500000,1622230199999,63.80803730,75,76.32600000,41.29115480,0
1622230200000,0.54070000,0.54310000,0.54000000,0.54120000,115.49100000,1622231099999,62.54924130,86,45.15100000,24.48453860,0
1622231100000,0.54240000,0.54240000,0.53950000,0.54020000,77.53800000,1622231999999,41.95902340,47,5.51700000,2.99074420,0
1622232000000,0.54060000,0.54660000,0.54060000,0.54520000,245.19600000,1622232899999,133.39218210,344,190.36700000,103.56656590,0
1622232900000,0.54560000,0.54710000,0.54490000,0.54580000,98.42900000,1622233799999,53.74016950,65,50.08000000,27.36462030,0
1622233800000,0.54640000,0.55000000,0.54460000,0.54800000,225.61800000,1622234699999,123.77243450,274,157.44000000,86.41610210,0
1622234700000,0.54780000,0.54980000,0.54160000,0.54410000,347.75400000,1622235599999,189.95610400,180,162.53600000,88.93877460,0
1622235600000,0.54470000,0.54470000,0.53950000,0.54280000,278.54900000,1622236499999,151.04831780,139,98.90900000,53.66115100,0
1622236500000,0.54200000,0.54400000,0.53900000,0.53900000,176.78600000,1622237399999,95.69321550,94,59.64500000,32.33737020,0
1622237400000,0.53890000,0.54030000,0.53630000,0.53820000,155.54100000,1622238299999,83.73159080,149,95.33100000,51.35472300,0
1622238300000,0.53850000,0.53920000,0.53570000,0.53660000,131.15900000,1622239199999,70.47943380,65,43.74000000,23.55017350,0
1622239200000,0.53700000,0.53870000,0.53500000,0.53730000,130.95200000,1622240099999,70.23883790,76,66.33500000,35.61672410,0
1622240100000,0.53580000,0.53870000,0.53420000,0.53480000,212.79600000,1622240999999,114.21346770,110,80.80300000,43.46105150,0
1622241000000,0.53480000,0.53630000,0.53350000,0.53560000,93.09600000,1622241899999,49.78148370,45,38.91600000,20.84128590,0
1622241900000,0.53520000,0.53520000,0.53220000,0.53450000,106.65900000,1622242799999,56.91410830,80,45.70100000,24.39438110,0
1622242800000,0.53350000,0.53510000,0.53210000,0.53370000,168.36100000,1622243699999,89.84790500,42,60.64800000,32.39505880,0
1622243700000,0.53370000,0.53570000,0.53330000,0.53330000,58.13600000,1622244599999,31.07275310,40,28.49600000,15.24577140,0
1622244600000,0.53340000,0.53590000,0.53320000,0.53500000,48.28200000,1622245499999,25.79239550,34,24.78100000,13.25511550,0
1622245500000,0.53390000,0.53990000,0.53300000,0.53880000,200.43900000,1622246399999,107.70764130,107,118.61100000,63.77782940,0
