1622812500000,0.45470000,0.45580000,0.45290000,0.45350000,146.72600000,1622813399999,66.66764600,113,63.43400000,28.81579910,0
1622813400000,0.45370000,0.45500000,0.45200000,0.45330000,186.42900000,1622814299999,84.46288780,182,81.34800000,36.88435620,0
1622814300000,0.45280000,0.45730000,0.45280000,0.45660000,308.82600000,1622815199999,140.72776360,172,224.26100000,102.15330290,0
1622815200000,0.45640000,0.45970000,0.45600000,0.45850000,303.96500000,1622816099999,139.23165330,285,129.79100000,59.46068150,0
1622816100000,0.45890000,0.45990000,0.45620000,0.45720000,218.24600000,1622816999999,99.94898090,214,114.31200000,52.36921990,0
1622817000000,0.45730000,0.45760000,0.45460000,0.45670000,154.54400000,1622817899999,70.45865850,94,51.66400000,23.56336460,0
1622817900000,0.45640000,0.45680000,0.45340000,0.45560000,129.68000000,1622818799999,59.01141660,107,53.93400000,24.56662470,0
1622818800000,0.45500000,0.45580000,0.45340000,0.45390000,188.33900000,1622819699999,85.64670120,77,71.40100000,32.47917840,0
1622819700000,0.45420000,0.45550000,0.45360000,0.45420000,70.51600000,1622820599999,32.04436470,65,45.18800000,20.53954750,0
1622820600000,0.45430000,0.45510000,0.45380000,0.45500000,105.53800000,1622821499999,47.97190620,79,61.69900000,28.05865280,0
1622821500000,0.45500000,0.45610000,0.45460000,0.45570000,106.61000000,1622822399999,48.53617380,57,40.67500000,18.53130130,0
1622822400000,0.45550000,0.45660000,0.45260000,0.45330000,311.79200000,1622823299999,141.74371860,233,137.35200000,62.45347460,0
1622823300000,0.45290000,0.45350000,0.45170000,0.45180000,169.07000000,1622824199999,76.49824040,169,105.37400000,47.68744220,0
1622824200000,0.45180000,0.45490000,0.45180000,0.45420000,140.28700000,1622825099999,63.52428900,75,123.98600000,56.13446730,0
1622825100000,0.45420000,0.45600000,0.45400000,0.45430000,92.96100000,1622825999999,42.30145430,122,46.68300000,21.25647780,0
1622826000000,0.45470000,0.45500000,0.45320000,0.45320000,47.86100000,1622826899999,21.73268930,48,22.10800000,10.04455290,0
1622826900000,0.45380000,0.45560000,0.45190000,0.45190000,164.37700000,1622827799999,74.60805100,97,80.62700000,36.66260340,0
1622827800000,0.45180000,0.45400000,0.45020000,0.45220000,360.10800000,1622828699999,162.80079210,330,219.44700000,99.29804210,0
1622828700000,0.45200000,0.45320000,0.45200000,0.45230000,47.18200000,1622829599999,21.35163360,55,26.01000000,11.77537790,0
1622829600000,0.45270000,0.45430000,0.45180000,0.45310000,151.44100000,1622830499999,68.62628950,112,51.38500000,23.29598690,0
1622830500000,0.45360000,0.45380000,0.45130000,0.45250000,93.59400000,1622831399999,42.38917840,93,25.26900000,11.44059660,0
1622831400000,0.45240000,0.45340000,0.45220000,0.45280000,68.45200000,1622832299999,30.99597380,71,39.15700000,17.73604750,0
1622832300000,0.45320000,0.45350000,0.45170000,0.45290000,87.07700000,1622833199999,39.39161400,65,40.90500000,18.50489110,0
1622833200000,0.45240000,0.45330000,0.45170000,0.45240000,199.30600000,1622834099999,90.21844250,82,104.98700000,47.56015230,0
1622834100000,0.45240000,0.45410000,0.45160000,0.45380000,263.95600000,1622834999999,119.62235770,116,77.29000000,35.06307560,0
1622835000000,0.45400000,0.45550000,0.45330000,0.45530000,82.67300000,1622835899999,37.55479570,66,45.38400000,20.63465880,0
1622835900000,0.45490000,0.45600000,0.45420000,0.45450000,154.85300000,1622836799999,70.47800670,81,69.66600000,31.73301050,0
1622836800000,0.45450000,0.45480000,0.45350000,0.45420000,52.58500000,1622837699999,23.88228290,52,17.56400000,7.97996820,0
1622837700000,0.45400000,0.45430000,0.45270000,0.45330000,62.19600000,1622838599999,28.19547480,58,12.43900000,5.64370240,0
1622838600000,0.45370000,0.45550000,0.45370000,0.45490000,69.45500000,1622839499999,31.58660960,78,34.97400000,15.90552580,0
1622839500000,0.45470000,0.45540000,0.45390000,0.45490000,40.15600000,1622840399999,18.25574730,52,14.11000000,6.41965610,0
1622840400000,0.45420000,0.45490000,0.45320000,0.45360000,49.36500000,1622841299999,22.41100190,64,14.91000000,6.77294060,0
1622841300000,0.45400000,0.45420000,0.45190000,0.45350000,83.05400000,1622842199999,37.61126540,84,23.81300000,10.79444170,0
1622842200000,0.45310000,0.45370000,0.45210000,0.45230000,154.90800000,1622843099999,70.16730090,60,112.82800000,51.11291760,0
1622843100000,0.45250000,0.45670000,0.45250000,0.45460000,328.85900000,1622843999999,149.31243520,142,223.49300000,101.46005880,0
1622844000000,0.45470000,0.45560000,0.45400000,0.45410000,81.37400000,1622844899999,37.01840820,50,30.55200000,13.90598410,0
1622844900000,0.45470000,0.45560000,0.45380000,0.45560000,493.98500000,1622845799999,224.61197490,57,413.66400000,188.10282820,0
1622845800000,0.45530000,0.45650000,0.45400000,0.45440000,144.68100000,1622846699999,65.84876100,80,55.01700000,25.06791650,0
1622846700000,0.45480000,0.45570000,0.45400000,0.45570000,201.82300000,1622847599999,91.76677040,73,40.53200000,18.43839230,0
1622847600000,0.45510000,0.45930000,0.45370000,0.45810000,279.68600000,1622848499999,127.68790170,386,158.33800000,72.33902590,0
1622848500000,0.45750000,0.45850000,0.45600000,0.45730000,111.33300000,1622849399999,50.91612880,114,43.53400000,19.92702590,0
1622849400000,0.45730000,0.45800000,0.45650000,0.45780000,60.14800000,1622850299999,27.49189030,40,13.04300000,5.96720060,0
1622850300000,0.45800000,0.45850000,0.45660000,0.45660000,56.92500000,1622851199999,26.05340230,51,27.28700000,12.49906250,0
