1622625300000,0.00015597,0.00015597,0.00015528,0.00015561,46595.00000000,1622626199999,7.25286844,44,17202.00000000,2.67819529,0
1622626200000,0.00015532,0.00015582,0.00015525,0.00015556,74579.00000000,1622627099999,11.59282870,48,51122.00000000,7.94980168,0
1622627100000,0.00015543,0.00015600,0.00015503,0.00015541,134040.00000000,1622627999999,20.86625987,53,92616.00000000,14.42393052,0
1622628000000,0.00015533,0.00015551,0.00015502,0.00015534,105529.00000000,1622628899999,16.38346443,37,52637.00000000,8.17681001,0
1622628900000,0.00015534,0.00015535,0.00015477,0.00015501,159876.00000000,1622629799999,24.80773786,47,22638.00000000,3.51035740,0
1622629800000,0.00015506,0.00015514,0.00015449,0.00015499,23638.00000000,1622630699999,3.65983983,41,3371.00000000,0.52250634,0
1622630700000,0.00015514,0.00015514,0.00015434,0.00015440,205231.00000000,1622631599999,31.77975359,58,55413.00000000,8.59186129,0
1622631600000,0.00015434,0.00015437,0.00015337,0.00015391,68646.00000000,1622632499999,10.55823044,107,25244.00000000,3.88421926,0
1622632500000,0.00015370,0.00015426,0.00015353,0.00015353,85015.00000000,1622633399999,13.08376011,27,66089.00000000,10.16943656,0
1622633400000,0.00015366,0.00015423,0.00015366,0.00015389,26325.00000000,1622634299999,4.05027764,25,21263.00000000,3.27189462,0
1622634300000,0.00015393,0.00015412,0.00015350,0.00015383,38209.00000000,1622635199999,5.87115872,21,9420.00000000,1.44895691,0
1622635200000,0.00015357,0.00015380,0.00015332,0.00015372,110200.00000000,1622636099999,16.92848437,50,54086.00000000,8.31649302,0
1622636100000,0.00015372,0.00015469,0.00015360,0.00015383,81315.00000000,1622636999999,12.51941609,52,63886.00000000,9.83664219,0
1622637000000,0.00015400,0.00015409,0.00015366,0.00015392,32804.00000000,1622637899999,5.04647690,19,5206.00000000,0.80164951,0
1622637900000,0.00015411,0.00015547,0.00015401,0.00015547,17661.00000000,1622638799999,2.73602145,38,11720.00000000,1.81645688,0
1622638800000,0.00015490,0.00015512,0.00015379,0.00015416,44671.00000000,1622639699999,6.89207495,43,22454.00000000,3.46680069,0
1622639700000,0.00015434,0.00015447,0.00015252,0.00015277,283038.00000000,1622640599999,43.42632618,153,132512.00000000,20.31199032,0
1622640600000,0.00015311,0.00015419,0.00015272,0.00015362,101745.00000000,1622641499999,15.62681928,81,48040.00000000,7.37871522,0
1622641500000,0.00015361,0.00015418,0.00015338,0.00015345,73009.00000000,1622642399999,11.23371965,52,54964.00000000,8.45789852,0
1622642400000,0.00015337,0.00015376,0.00015286,0.00015350,7884.00000000,1622643299999,1.20891332,31,4315.00000000,0.66227602,0
1622643300000,0.00015328,0.00015444,0.00015288,0.00015426,42396.00000000,1622644199999,6.52728304,46,37646.00000000,5.79827245,0
1622644200000,0.00015391,0.00015427,0.00015296,0.00015366,152465.00000000,1622645099999,23.44413804,52,47901.00000000,7.36110086,0
1622645100000,0.00015369,0.00015493,0.00015355,0.00015379,1772219.00000000,1622645999999,273.06671508,352,279283.00000000,43.02198422,0
1622646000000,0.00015379,0.00015464,0.00015337,0.00015378,460337.00000000,1622646899999,70.84891912,142,117578.00000000,18.11493075,0
1622646900000,0.00015341,0.00015602,0.00015341,0.00015409,335085.00000000,1622647799999,51.89895616,184,138410.00000000,21.51506643,0
1622647800000,0.00015399,0.00015432,0.00015337,0.00015347,318295.00000000,1622648699999,48.99662768,153,175938.00000000,27.09577507,0
1622648700000,0.00015347,0.00015365,0.00015303,0.00015347,197303.00000000,1622649599999,30.24674864,75,127500.00000000,19.54993015,0
1622649600000,0.00015334,0.00015370,0.00015288,0.00015338,277085.00000000,1622650499999,42.45758405,88,154992.00000000,23.73950513,0
1622650500000,0.00015355,0.00015382,0.00015277,0.00015320,116282.00000000,1622651399999,17.84343779,57,42077.00000000,6.46529455,0
1622651400000,0.00015316,0.00015349,0.00015295,0.00015315,167442.00000000,1622652299999,25.64833555,70,99564.00000000,15.24536670,0
1622652300000,0.00015312,0.00015327,0.00015174,0.00015247,360873.00000000,1622653199999,54.98207819,216,47472.00000000,7.25809613,0
1622653200000,0.00015192,0.00015230,0.00015172,0.00015219,125776.00000000,1622654099999,19.11234225,71,59724.00000000,9.07996322,0
1622654100000,0.00015219,0.00015266,0.00015202,0.00015265,82183.00000000,1622654999999,12.52381818,58,70595.00000000,10.75806405,0
1622655000000,0.00015274,0.00015282,0.00015218,0.00015242,60493.00000000,1622655899999,9.23187037,47,29162.00000000,4.45320062,0
1622655900000,0.00015256,0.00015274,0.00015236,0.00015255,18864.00000000,1622656799999,2.87761121,14,5098.00000000,0.77788486,0
1622656800000,0.00015261,0.00015299,0.00015261,0.00015277,22112.00000000,1622657699999,3.37757607,42,17925.00000000,2.73789210,0
1622657700000,0.00015299,0.00015304,0.00015271,0.00015296,59483.00000000,1622658599999,9.09178792,36,32100.00000000,4.90664750,0
1622658600000,0.00015289,0.00015325,0.00015286,0.00015290,102648.00000000,1622659499999,15.70131481,32,18913.00000000,2.89663562,0
1622659500000,0.00015267,0.00015333,0.00015267,0.00015290,58089.00000000,1622660399999,8.89349953,33,5303.00000000,0.81244122,0
1622660400000,0.00015306,0.00015375,0.00015303,0.00015336,41776.00000000,1622661299999,6.40409828,35,16923.00000000,2.59176447,0
1622661300000,0.00015363,0.00015456,0.00015355,0.00015391,111874.00000000,1622662199999,17.25414759,71,8681.00000000,1.33842635,0
1622662200000,0.00015372,0.00015402,0.00015362,0.00015401,73400.00000000,1622663099999,11.28685875,43,22565.00000000,3.47223857,0
1622663100000,0.00015377,0.00015412,0.00015377,0.00015395,10844.00000000,1622663999999,1.66939319,30,2838.00000000,0.43720243,0
1622664000000,0.00015417,0.00015451,0.00015357,0.00015363,24476.00000000,1622664899999,3.76623068,54,11347.00000000,1.74731279,0
1622664900000,0.00015367,0.00015444,0.00015360,0.00015420,24958.00000000,1622665799999,3.84778826,24,15905.00000000,2.45408707,0
1622665800000,0.00015411,0.00015499,0.00015408,0.00015414,44032.00000000,1622666699999,6.80029574,54,11333.00000000,1.75075659,0
1622666700000,0.00015449,0.00015469,0.00015420,0.00015459,6916.00000000,1622667599999,1.06775328,16,6197.00000000,0.95668416,0
1622667600000,0.00015469,0.00015526,0.00015451,0.00015526,24661.00000000,1622668499999,3.81530807,41,4444.00000000,0.68855359,0
1622668500000,0.00015497,0.00015536,0.00015474,0.00015536,17736.00000000,1622669399999,2.75035645,34,1742.00000000,0.27041837,0
1622669400000,0.00015506,0.00015568,0.00015484,0.00015537,207989.00000000,1622670299999,32.26035840,59,165341.00000000,25.64553481,0
1622670300000,0.00015568,0.00015579,0.00015496,0.00015566,32630.00000000,1622671199999,5.06965791,49,20942.00000000,3.25248060,0
1622671200000,0.00015533,0.00015566,0.00015501,0.00015536,128747.00000000,1622672099999,19.99210848,72,114631.00000000,17.79991917,0
1622672100000,0.00015535,0.00015630,0.00015528,0.00015583,23399.00000000,1622672999999,3.64491090,58,17030.00000000,2.65446598,0
1622673000000,0.00015571,0.00015609,0.00015555,0.00015586,19125.00000000,1622673899999,2.97953402,28,10371.00000000,1.61498606,0
1622673900000,0.00015607,0.00015614,0.00015533,0.00015533,16432.00000000,1622674799999,2.55829360,33,2573.00000000,0.40124095,0
1622674800000,0.00015551,0.00015557,0.00015511,0.00015555,12553.00000000,1622675699999,1.95069159,22,6829.00000000,1.06171914,0
1622675700000,0.00015530,0.00015534,0.00015482,0.00015501,97887.00000000,1622676599999,15.16813874,42,16124.00000000,2.50305168,0
1622676600000,0.00015525,0.00015551,0.00015517,0.00015531,53454.00000000,1622677499999,8.29668800,44,18651.00000000,2.89545406,0
1622677500000,0.00015509,0.00015527,0.00015468,0.00015468,186305.00000000,1622678399999,28.87120335,62,32982.00000000,5.11738793,0
