1622321100000,0.00015793,0.00015820,0.00015757,0.00015820,113702.00000000,1622321999999,17.94697619,45,18063.00000000,2.85725567,0
1622322000000,0.00015805,0.00015925,0.00015764,0.00015925,101595.00000000,1622322899999,16.05601313,84,44638.00000000,7.06360356,0
1622322900000,0.00015863,0.00015950,0.00015818,0.00015912,21233.00000000,1622323799999,3.37573678,44,15031.00000000,2.39247889,0
1622323800000,0.00015889,0.00015968,0.00015889,0.00015921,69078.00000000,1622324699999,11.01200088,35,27136.00000000,4.33034159,0
1622324700000,0.00015967,0.00016117,0.00015967,0.00016023,112068.00000000,1622325599999,17.95082731,144,63451.00000000,10.16065951,0
1622325600000,0.00015992,0.00016040,0.00015932,0.00015936,57661.00000000,1622326499999,9.22141935,57,2335.00000000,0.37337707,0
1622326500000,0.00016025,0.00016125,0.00015979,0.00016125,78099.00000000,1622327399999,12.55920814,68,64878.00000000,10.43708482,0
1622327400000,0.00016130,0.00016190,0.00015978,0.00016098,125134.00000000,1622328299999,20.08922825,119,20788.00000000,3.35309499,0
1622328300000,0.00016088,0.00016173,0.00016049,0.00016145,47100.00000000,1622329199999,7.57808003,56,18370.00000000,2.96283286,0
1622329200000,0.00016124,0.00016196,0.00016080,0.00016150,37155.00000000,1622330099999,5.99062380,37,10962.00000000,1.77349630,0
1622330100000,0.00016118,0.00016141,0.00015972,0.00015972,82979.00000000,1622330999999,13.35622105,100,15028.00000000,2.42379967,0
1622331000000,0.00015963,0.00016072,0.00015877,0.00016072,34849.00000000,1622331899999,5.56587482,75,29965.00000000,4.78806951,0
1622331900000,0.00016022,0.00016127,0.00016022,0.00016127,30594.00000000,1622332799999,4.92718114,38,27797.00000000,4.47771562,0
