1622522700000,0.00015018,0.00015084,0.00015015,0.00015055,110566.00000000,1622523599999,16.64083876,44,91471.00000000,13.76327420,0
1622523600000,0.00015011,0.00015119,0.00015010,0.00015119,31738.00000000,1622524499999,4.77333828,29,8620.00000000,1.30295706,0
1622524500000,0.00015115,0.00015116,0.00014973,0.00015078,54578.00000000,1622525399999,8.20528828,58,24296.00000000,3.65078105,0
1622525400000,0.00015067,0.00015096,0.00015017,0.00015038,81861.00000000,1622526299999,12.32097250,25,21198.00000000,3.19521322,0
1622526300000,0.00015028,0.00015052,0.00014951,0.00015052,164716.00000000,1622527199999,24.74781459,45,30381.00000000,4.56389893,0
1622527200000,0.00015071,0.00015152,0.00015048,0.00015101,118250.00000000,1622528099999,17.83937050,42,80383.00000000,12.13486706,0
1622528100000,0.00015118,0.00015131,0.00015022,0.00015088,93926.00000000,1622528999999,14.17727520,27,31375.00000000,4.73870868,0
1622529000000,0.00015086,0.00015104,0.00015056,0.00015079,29649.00000000,1622529899999,4.47054565,14,14965.00000000,2.25663785,0
1622529900000,0.00015046,0.00015133,0.00015025,0.00015133,11304.00000000,1622530799999,1.70286702,10,3470.00000000,0.52399206,0
1622530800000,0.00015101,0.00015101,0.00015001,0.00015071,26595.00000000,1622531699999,3.99777723,21,1822.00000000,0.27459362,0
1622531700000,0.00015068,0.00015079,0.00015045,0.00015065,29515.00000000,1622532599999,4.44684393,12,25916.00000000,3.90531420,0
1622532600000,0.00015065,0.00015084,0.00015044,0.00015084,158213.00000000,1622533499999,23.83611644,48,52685.00000000,7.94129008,0
1622533500000,0.00015057,0.00015075,0.00015042,0.00015042,113295.00000000,1622534399999,17.06123166,49,60714.00000000,9.15134265,0
1622534400000,0.00015044,0.00015113,0.00015026,0.00015026,105489.00000000,1622535299999,15.91049933,36,79568.00000000,11.99977907,0
1622535300000,0.00015133,0.00015152,0.00015058,0.00015134,133172.00000000,1622536199999,20.11267781,66,53433.00000000,8.07137751,0
1622536200000,0.00015133,0.00015222,0.00015078,0.00015222,138613.00000000,1622537099999,21.00684245,75,72029.00000000,10.92155128,0
1622537100000,0.00015204,0.00015231,0.00015150,0.00015176,136534.00000000,1622537999999,20.72268306,52,77747.00000000,11.79912605,0
1622538000000,0.00015176,0.00015237,0.00015154,0.00015207,226062.00000000,1622538899999,34.36787771,54,127685.00000000,19.42760496,0
1622538900000,0.00015221,0.00015246,0.00015177,0.00015238,186621.00000000,1622539799999,28.41367518,57,167833.00000000,25.55448464,0
1622539800000,0.00015219,0.00015304,0.00015218,0.00015271,151294.00000000,1622540699999,23.08122611,85,42893.00000000,6.54790348,0
1622540700000,0.00015270,0.00015319,0.00015260,0.00015311,201143.00000000,1622541599999,30.73754343,79,60360.00000000,9.22987345,0
1622541600000,0.00015304,0.00015339,0.00015276,0.00015288,23069.00000000,1622542499999,3.53046039,29,7834.00000000,1.19985825,0
1622542500000,0.00015276,0.00015285,0.00015194,0.00015230,105478.00000000,1622543399999,16.07229955,52,18288.00000000,2.78544344,0
1622543400000,0.00015205,0.00015219,0.00015110,0.00015110,97203.00000000,1622544299999,14.71898917,63,22697.00000000,3.44359907,0
1622544300000,0.00015100,0.00015203,0.00015097,0.00015140,103463.00000000,1622545199999,15.69288758,45,40498.00000000,6.14984400,0
1622545200000,0.00015147,0.00015176,0.00015115,0.00015141,154327.00000000,1622546099999,23.36975002,31,62422.00000000,9.45442861,0
1622546100000,0.00015140,0.00015151,0.00015081,0.00015120,48781.00000000,1622546999999,7.37218200,45,29852.00000000,4.51281116,0
1622547000000,0.00015094,0.00015127,0.00015051,0.00015072,27656.00000000,1622547899999,4.17206783,43,11150.00000000,1.68333651,0
1622547900000,0.00015097,0.00015137,0.00015082,0.00015105,72434.00000000,1622548799999,10.95360548,24,66889.00000000,10.11635042,0
1622548800000,0.00015138,0.00015189,0.00015106,0.00015156,117844.00000000,1622549699999,17.84272666,53,77724.00000000,11.77317653,0
1622549700000,0.00015151,0.00015183,0.00015148,0.00015169,6819.00000000,1622550599999,1.03395882,14,4243.00000000,0.64350551,0
1622550600000,0.00015160,0.00015171,0.00015136,0.00015171,12297.00000000,1622551499999,1.86286415,16,9328.00000000,1.41326109,0
1622551500000,0.00015197,0.00015230,0.00015169,0.00015230,90606.00000000,1622552399999,13.77090312,34,57693.00000000,8.77375825,0
1622552400000,0.00015222,0.00015250,0.00015136,0.00015164,161143.00000000,1622553299999,24.48331468,89,55498.00000000,8.45109750,0
1622553300000,0.00015158,0.00015198,0.00015100,0.00015100,142552.00000000,1622554199999,21.60874093,65,2396.00000000,0.36353214,0
1622554200000,0.00015114,0.00015196,0.00015056,0.00015056,55978.00000000,1622555099999,8.44939939,62,11993.00000000,1.81424343,0
1622555100000,0.00015099,0.00016054,0.00015099,0.00016054,1109889.00000000,1622555999999,173.33225221,760,686148.00000000,106.85856359,0
1622556000000,0.00016060,0.00017050,0.00015882,0.00016909,3435856.00000000,1622556899999,568.49040242,1756,1726147.00000000,285.59761680,0
1622556900000,0.00016911,0.00017215,0.00016797,0.00016946,1460150.00000000,1622557799999,248.19795470,865,741045.00000000,126.14126688,0
1622557800000,0.00016950,0.00017180,0.00016787,0.00016844,841020.00000000,1622558699999,142.92871601,397,404013.00000000,68.80585726,0
1622558700000,0.00016855,0.00016927,0.00016702,0.00016785,473272.00000000,1622559599999,79.51854097,223,202731.00000000,34.10609883,0
1622559600000,0.00016779,0.00016852,0.00016696,0.00016754,179574.00000000,1622560499999,30.11271192,130,65103.00000000,10.92697756,0
1622560500000,0.00016721,0.00016949,0.00016721,0.00016816,333439.00000000,1622561399999,56.12910496,139,178339.00000000,30.04483543,0
1622561400000,0.00016787,0.00016807,0.00016597,0.00016618,192339.00000000,1622562299999,32.09143599,121,115417.00000000,19.26538738,0
1622562300000,0.00016596,0.00016838,0.00016533,0.00016838,191473.00000000,1622563199999,31.81452091,158,101765.00000000,16.92140725,0
1622563200000,0.00016797,0.00016809,0.00016593,0.00016615,386066.00000000,1622564099999,64.38641007,155,179689.00000000,29.99876175,0
1622564100000,0.00016669,0.00016686,0.00016561,0.00016623,192469.00000000,1622564999999,32.01900368,101,91554.00000000,15.25539290,0
1622565000000,0.00016630,0.00016657,0.00016492,0.00016492,97661.00000000,1622565899999,16.20277880,61,7121.00000000,1.18027460,0
1622565900000,0.00016492,0.00016524,0.00016417,0.00016478,147055.00000000,1622566799999,24.22776967,85,100258.00000000,16.51986034,0
1622566800000,0.00016500,0.00016535,0.00016396,0.00016396,84013.00000000,1622567699999,13.84295407,67,46298.00000000,7.64849976,0
1622567700000,0.00016402,0.00016609,0.00016402,0.00016552,111926.00000000,1622568599999,18.51002661,62,105793.00000000,17.49648851,0
1622568600000,0.00016563,0.00016719,0.00016562,0.00016570,122851.00000000,1622569499999,20.41883954,68,107486.00000000,17.87083750,0
1622569500000,0.00016573,0.00016622,0.00016533,0.00016534,14984.00000000,1622570399999,2.48564042,24,13452.00000000,2.23214132,0
1622570400000,0.00016528,0.00016551,0.00016373,0.00016392,34703.00000000,1622571299999,5.70481123,88,8163.00000000,1.34184701,0
1622571300000,0.00016464,0.00016551,0.00016464,0.00016497,19497.00000000,1622572199999,3.22028535,44,5301.00000000,0.87588773,0
1622572200000,0.00016507,0.00016512,0.00016391,0.00016442,13801.00000000,1622573099999,2.26893038,31,3086.00000000,0.50829554,0
1622573100000,0.00016441,0.00016588,0.00016397,0.00016566,54519.00000000,1622573999999,8.98665280,51,32312.00000000,5.33062655,0
1622574000000,0.00016549,0.00016597,0.00016275,0.00016286,95276.00000000,1622574899999,15.62342243,110,6485.00000000,1.06676498,0
1622574900000,0.00016305,0.00016405,0.00016299,0.00016404,85791.00000000,1622575799999,14.03164868,35,41928.00000000,6.85987643,0
1622575800000,0.00016408,0.00016706,0.00016401,0.00016461,133947.00000000,1622576699999,22.16155568,160,38261.00000000,6.33910630,0
1622576700000,0.00016484,0.00016518,0.00016410,0.00016518,42310.00000000,1622577599999,6.95446985,33,5061.00000000,0.83309297,0
1622577600000,0.00016518,0.00016597,0.00016483,0.00016597,67325.00000000,1622578499999,11.11778352,43,5402.00000000,0.89391452,0
1622578500000,0.00016555,0.00016555,0.00016454,0.00016463,49501.00000000,1622579399999,8.15908121,49,6096.00000000,1.00461699,0
1622579400000,0.00016441,0.00016483,0.00016361,0.00016455,21219.00000000,1622580299999,3.48428288,42,14965.00000000,2.45836208,0
1622580300000,0.00016438,0.00016520,0.00016417,0.00016520,23733.00000000,1622581199999,3.90288656,27,13515.00000000,2.22430536,0
1622581200000,0.00016460,0.00016693,0.00016460,0.00016570,348345.00000000,1622582099999,57.83507192,94,160817.00000000,26.68170257,0
1622582100000,0.00016565,0.00016860,0.00016517,0.00016569,130879.00000000,1622582999999,21.90581153,196,83700.00000000,14.04386724,0
1622583000000,0.00016573,0.00016573,0.00016368,0.00016464,69357.00000000,1622583899999,11.37839005,86,19572.00000000,3.21620145,0
1622583900000,0.00016469,0.00016469,0.00016344,0.00016369,105754.00000000,1622584799999,17.35256340,47,36284.00000000,5.95290543,0
1622584800000,0.00016344,0.00016344,0.00016212,0.00016229,88514.00000000,1622585699999,14.41633359,71,20144.00000000,3.28741760,0
1622585700000,0.00016241,0.00016280,0.00016132,0.00016187,156107.00000000,1622586599999,25.31601433,81,115997.00000000,18.81908418,0
1622586600000,0.00016201,0.00016255,0.00016086,0.00016086,32940.00000000,1622587499999,5.33760655,47,21299.00000000,3.45947357,0
1622587500000,0.00016086,0.00016104,0.00015989,0.00016090,341761.00000000,1622588399999,54.83972178,115,138512.00000000,22.26904924,0
1622588400000,0.00016117,0.00016140,0.00016037,0.00016042,47236.00000000,1622589299999,7.59922398,42,30070.00000000,4.84186095,0
1622589300000,0.00016026,0.00016067,0.00015901,0.00015905,65299.00000000,1622590199999,10.43046992,85,7353.00000000,1.17841322,0
1622590200000,0.00015944,0.00016053,0.00015877,0.00015877,182040.00000000,1622591099999,29.03848361,111,70015.00000000,11.20849117,0
1622591100000,0.00015918,0.00016027,0.00015858,0.00015917,118282.00000000,1622591999999,18.81008813,66,65870.00000000,10.48638289,0
