1622104200000,0.00015615,0.00015622,0.00015561,0.00015585,67800.00000000,1622105099999,10.56029005,29,65008.00000000,10.12559370,0
1622105100000,0.00015613,0.00015666,0.00015598,0.00015666,11422.00000000,1622105999999,1.78431227,14,8673.00000000,1.35552325,0
1622106000000,0.00015643,0.00015675,0.00015579,0.00015646,68944.00000000,1622106899999,10.78394993,25,682.00000000,0.10653977,0
1622106900000,0.00015644,0.00015644,0.00015482,0.00015513,88757.00000000,1622107799999,13.79458238,55,48341.00000000,7.50418505,0
1622107800000,0.00015552,0.00015589,0.00015519,0.00015589,63755.00000000,1622108699999,9.92085291,22,59519.00000000,9.26256976,0
1622108700000,0.00015574,0.00015612,0.00015552,0.00015569,149726.00000000,1622109599999,23.33262074,37,1314.00000000,0.20506012,0
1622109600000,0.00015579,0.00015641,0.00015553,0.00015572,37721.00000000,1622110499999,5.88523814,41,29142.00000000,4.54852454,0
1622110500000,0.00015545,0.00015625,0.00015532,0.00015619,42522.00000000,1622111399999,6.61914741,18,10120.00000000,1.58120113,0
1622111400000,0.00015582,0.00015622,0.00015535,0.00015586,84134.00000000,1622112299999,13.09859036,49,71582.00000000,11.14573554,0
1622112300000,0.00015572,0.00015617,0.00015564,0.00015617,55814.00000000,1622113199999,8.70571895,41,11918.00000000,1.85974880,0
1622113200000,0.00015624,0.00015666,0.00015570,0.00015613,135563.00000000,1622114099999,21.17647724,40,96648.00000000,15.09897216,0
1622114100000,0.00015622,0.00015633,0.00015556,0.00015556,129319.00000000,1622114999999,20.15639306,44,78845.00000000,12.29220343,0
1622115000000,0.00015572,0.00015600,0.00015535,0.00015547,63184.00000000,1622115899999,9.82309088,34,630.00000000,0.09801589,0
1622115900000,0.00015564,0.00015591,0.00015489,0.00015521,34125.00000000,1622116799999,5.30485772,40,11983.00000000,1.86421656,0
1622116800000,0.00015531,0.00015741,0.00015528,0.00015724,85556.00000000,1622117699999,13.39758737,92,29676.00000000,4.65904658,0
1622117700000,0.00015722,0.00015722,0.00015584,0.00015611,73649.00000000,1622118599999,11.51538888,47,42050.00000000,6.57443174,0
1622118600000,0.00015598,0.00015705,0.00015598,0.00015608,237697.00000000,1622119499999,37.25597231,65,160556.00000000,25.18729722,0
1622119500000,0.00015588,0.00015600,0.00015561,0.00015572,17803.00000000,1622120399999,2.77504194,24,476.00000000,0.07416010,0
1622120400000,0.00015574,0.00015602,0.00015528,0.00015549,16378.00000000,1622121299999,2.54657864,19,14407.00000000,2.24029989,0
1622121300000,0.00015577,0.00015638,0.00015557,0.00015605,8505.00000000,1622122199999,1.32663891,18,3041.00000000,0.47481694,0
1622122200000,0.00015639,0.00015675,0.00015593,0.00015609,9521.00000000,1622123099999,1.48921016,29,2527.00000000,0.39534914,0
1622123100000,0.00015614,0.00015678,0.00015601,0.00015656,15925.00000000,1622123999999,2.49115680,31,6349.00000000,0.99328708,0
1622124000000,0.00015675,0.00015716,0.00015606,0.00015635,36956.00000000,1622124899999,5.79104910,43,17746.00000000,2.78551248,0
1622124900000,0.00015654,0.00015672,0.00015561,0.00015616,32309.00000000,1622125799999,5.04410033,33,28062.00000000,4.38160313,0
1622125800000,0.00015583,0.00015605,0.00015550,0.00015603,9481.00000000,1622126699999,1.47683076,20,1562.00000000,0.24346331,0
1622126700000,0.00015603,0.00015603,0.00015527,0.00015558,47758.00000000,1622127599999,7.43136024,31,3707.00000000,0.57750531,0
1622127600000,0.00015559,0.00015602,0.00015512,0.00015512,45687.00000000,1622128499999,7.10417130,28,3493.00000000,0.54418341,0
1622128500000,0.00015523,0.00015623,0.00015508,0.00015616,140008.00000000,1622129399999,21.83530359,47,55319.00000000,8.63314784,0
1622129400000,0.00015619,0.00015657,0.00015554,0.00015597,72659.00000000,1622130299999,11.33249637,37,27748.00000000,4.32891261,0
1622130300000,0.00015540,0.00015595,0.00015509,0.00015543,126830.00000000,1622131199999,19.72687750,62,95488.00000000,14.85609007,0
1622131200000,0.00015520,0.00015569,0.00015433,0.00015435,16796.00000000,1622132099999,2.59644718,60,1673.00000000,0.25885146,0
1622132100000,0.00015441,0.00015498,0.00015377,0.00015377,25160.00000000,1622132999999,3.87881015,49,2746.00000000,0.42325574,0
1622133000000,0.00015432,0.00015447,0.00015376,0.00015428,20521.00000000,1622133899999,3.16313516,30,11560.00000000,1.78263162,0
1622133900000,0.00015418,0.00015510,0.00015408,0.00015510,12323.00000000,1622134799999,1.90457633,27,4303.00000000,0.66568305,0
1622134800000,0.00015477,0.00015520,0.00015426,0.00015511,36525.00000000,1622135699999,5.65259275,14,24239.00000000,3.75469310,0
1622135700000,0.00015499,0.00015499,0.00015407,0.00015442,15659.00000000,1622136599999,2.42255430,20,1403.00000000,0.21730726,0
1622136600000,0.00015437,0.00015494,0.00015437,0.00015466,1577.00000000,1622137499999,0.24385100,10,175.00000000,0.02710438,0
1622137500000,0.00015479,0.00015506,0.00015455,0.00015506,6263.00000000,1622138399999,0.96949192,15,4224.00000000,0.65413240,0
1622138400000,0.00015502,0.00015571,0.00015502,0.00015561,12614.00000000,1622139299999,1.96147742,33,3407.00000000,0.52991883,0
1622139300000,0.00015543,0.00015543,0.00015472,0.00015495,19271.00000000,1622140199999,2.98781970,20,579.00000000,0.08980869,0
1622140200000,0.00015493,0.00015523,0.00015483,0.00015487,157092.00000000,1622141099999,24.33157064,66,657.00000000,0.10189413,0
1622141100000,0.00015487,0.00015505,0.00015458,0.00015458,178753.00000000,1622141999999,27.68249237,83,1318.00000000,0.20426747,0
1622142000000,0.00015448,0.00015455,0.00015401,0.00015408,29760.00000000,1622142899999,4.59132030,25,26981.00000000,4.16263774,0
1622142900000,0.00015419,0.00015580,0.00015401,0.00015569,148560.00000000,1622143799999,22.99726133,89,90867.00000000,14.09819931,0
1622143800000,0.00015549,0.00015622,0.00015503,0.00015600,85867.00000000,1622144699999,13.36554957,61,20846.00000000,3.24715350,0
1622144700000,0.00015601,0.00015623,0.00015564,0.00015564,47187.00000000,1622145599999,7.35452035,25,4103.00000000,0.64014977,0
1622145600000,0.00015565,0.00015565,0.00015454,0.00015454,50359.00000000,1622146499999,7.80634677,35,18010.00000000,2.78843215,0
1622146500000,0.00015448,0.00015517,0.00015425,0.00015489,94245.00000000,1622147399999,14.60615795,38,77259.00000000,11.97332617,0
1622147400000,0.00015486,0.00015519,0.00015430,0.00015450,114973.00000000,1622148299999,17.78598598,56,53210.00000000,8.24328667,0
1622148300000,0.00015465,0.00015473,0.00015432,0.00015443,99002.00000000,1622149199999,15.29701245,31,36251.00000000,5.60325459,0
1622149200000,0.00015445,0.00015506,0.00015409,0.00015500,64126.00000000,1622150099999,9.91285709,52,37626.00000000,5.82192100,0
1622150100000,0.00015489,0.00015492,0.00015421,0.00015437,45330.00000000,1622150999999,7.01249943,11,28422.00000000,4.39782405,0
1622151000000,0.00015442,0.00015449,0.00015360,0.00015389,138148.00000000,1622151899999,21.28535626,81,66029.00000000,10.18473125,0
1622151900000,0.00015366,0.00015418,0.00015344,0.00015386,152837.00000000,1622152799999,23.51721642,61,104590.00000000,16.10100696,0
1622152800000,0.00015375,0.00015402,0.00015304,0.00015304,136248.00000000,1622153699999,20.92072021,67,69124.00000000,10.63018934,0
1622153700000,0.00015304,0.00015377,0.00015293,0.00015297,71794.00000000,1622154599999,11.00198404,48,54257.00000000,8.31586441,0
1622154600000,0.00015297,0.00015297,0.00015223,0.00015260,231746.00000000,1622155499999,35.34792319,147,55449.00000000,8.45564973,0
1622155500000,0.00015274,0.00015303,0.00015220,0.00015256,184344.00000000,1622156399999,28.12160881,102,59256.00000000,9.04180676,0
1622156400000,0.00015238,0.00015255,0.00015173,0.00015206,597232.00000000,1622157299999,90.91635236,205,304020.00000000,46.28784766,0
1622157300000,0.00015206,0.00015303,0.00015175,0.00015277,195220.00000000,1622158199999,29.72845383,100,176638.00000000,26.90434474,0
1622158200000,0.00015301,0.00015375,0.00015298,0.00015375,81529.00000000,1622159099999,12.50115314,61,72624.00000000,11.13810971,0
1622159100000,0.00015378,0.00015378,0.00015273,0.00015331,95579.00000000,1622159999999,14.65093220,66,77354.00000000,11.85993015,0
