1622749500000,0.00014952,0.00015020,0.00014918,0.00015020,40392.00000000,1622750399999,6.04066952,34,33327.00000000,4.98461267,0
1622750400000,0.00014985,0.00014999,0.00014912,0.00014932,27317.00000000,1622751299999,4.08581444,34,11840.00000000,1.76932610,0
1622751300000,0.00014950,0.00014968,0.00014934,0.00014968,8498.00000000,1622752199999,1.27168491,13,1201.00000000,0.17967824,0
1622752200000,0.00014952,0.00014953,0.00014918,0.00014926,11736.00000000,1622753099999,1.75335242,24,497.00000000,0.07427905,0
1622753100000,0.00014954,0.00014972,0.00014888,0.00014888,73010.00000000,1622753999999,10.90595589,40,47451.00000000,7.09540144,0
1622754000000,0.00014892,0.00014916,0.00014852,0.00014892,21030.00000000,1622754899999,3.12705533,26,3893.00000000,0.57976138,0
1622754900000,0.00014890,0.00014913,0.00014852,0.00014913,21781.00000000,1622755799999,3.23996605,38,17828.00000000,2.65243606,0
1622755800000,0.00014916,0.00014976,0.00014887,0.00014912,38613.00000000,1622756699999,5.76078086,52,6240.00000000,0.93100871,0
1622756700000,0.00014950,0.00014950,0.00014901,0.00014929,37138.00000000,1622757599999,5.54149755,32,14934.00000000,2.23027523,0
1622757600000,0.00014916,0.00014925,0.00014868,0.00014877,188223.00000000,1622758499999,28.04858635,89,161018.00000000,23.99849019,0
1622758500000,0.00014889,0.00014930,0.00014825,0.00014901,133930.00000000,1622759399999,19.90912019,112,95810.00000000,14.24388968,0
1622759400000,0.00014912,0.00014912,0.00014849,0.00014868,12062.00000000,1622760299999,1.79296396,26,5408.00000000,0.80428926,0
1622760300000,0.00014849,0.00014946,0.00014849,0.00014946,51176.00000000,1622761199999,7.60144066,19,1621.00000000,0.24159219,0
1622761200000,0.00014956,0.00014963,0.00014888,0.00014963,67808.00000000,1622762099999,10.11706971,34,1624.00000000,0.24272185,0
1622762100000,0.00014953,0.00014954,0.00014840,0.00014840,248719.00000000,1622762999999,37.10360954,89,33319.00000000,4.96963568,0
1622763000000,0.00014852,0.00014935,0.00014815,0.00014930,70053.00000000,1622763899999,10.43261617,44,43367.00000000,6.46744307,0
1622763900000,0.00014894,0.00014922,0.00014880,0.00014897,207609.00000000,1622764799999,30.91995610,67,193428.00000000,28.80829643,0
