1622234700000,0.00016206,0.00016207,0.00016013,0.00016081,26101.00000000,1622235599999,4.20514192,72,5185.00000000,0.83742988,0
1622235600000,0.00016125,0.00016336,0.00016125,0.00016305,441773.00000000,1622236499999,71.79344635,205,331793.00000000,53.95935727,0
1622236500000,0.00016233,0.00016570,0.00016224,0.00016531,550946.00000000,1622237399999,90.19442746,338,397342.00000000,64.97458392,0
1622237400000,0.00016478,0.00016549,0.00016391,0.00016489,85915.00000000,1622238299999,14.15499241,82,60172.00000000,9.92099471,0
1622238300000,0.00016500,0.00016544,0.00016424,0.00016465,48554.00000000,1622239199999,8.00049483,52,33927.00000000,5.59296229,0
1622239200000,0.00016461,0.00016500,0.00016421,0.00016473,101223.00000000,1622240099999,16.64483595,36,52826.00000000,8.69106356,0
1622240100000,0.00016456,0.00016569,0.00016389,0.00016389,283304.00000000,1622240999999,46.71531155,125,27305.00000000,4.51067181,0
1622241000000,0.00016435,0.00016435,0.00016333,0.00016333,17179.00000000,1622241899999,2.81093049,38,4584.00000000,0.75068353,0
1622241900000,0.00016333,0.00016359,0.00016274,0.00016353,165297.00000000,1622242799999,27.00294817,75,153295.00000000,25.04427210,0
1622242800000,0.00016322,0.00016408,0.00016322,0.00016368,73893.00000000,1622243699999,12.09603364,42,34605.00000000,5.66587243,0
1622243700000,0.00016402,0.00016440,0.00016354,0.00016417,9428.00000000,1622244599999,1.54658533,17,1999.00000000,0.32790260,0
1622244600000,0.00016399,0.00016528,0.00016395,0.00016429,151937.00000000,1622245499999,25.02962675,88,39390.00000000,6.49125361,0
1622245500000,0.00016429,0.00016542,0.00016398,0.00016542,101895.00000000,1622246399999,16.74730708,48,24692.00000000,4.06149060,0
