1622376000000,0.00016034,0.00016125,0.00016009,0.00016037,79754.00000000,1622376899999,12.81293277,64,13868.00000000,2.23208535,0
1622376900000,0.00016029,0.00016059,0.00015983,0.00015996,46376.00000000,1622377799999,7.42677147,52,3711.00000000,0.59487026,0
1622377800000,0.00015973,0.00016020,0.00015955,0.00016003,73816.00000000,1622378699999,11.80057296,43,28150.00000000,4.50380787,0
1622378700000,0.00015981,0.00016032,0.00015966,0.00015980,142551.00000000,1622379599999,22.79019947,33,125063.00000000,19.99547431,0
1622379600000,0.00015969,0.00016115,0.00015969,0.00015994,42828.00000000,1622380499999,6.88613537,34,25199.00000000,4.05248170,0
1622380500000,0.00016021,0.00016021,0.00015890,0.00015898,69279.00000000,1622381399999,11.03497099,72,11777.00000000,1.87658458,0
1622381400000,0.00015920,0.00015932,0.00015869,0.00015930,34237.00000000,1622382299999,5.44673348,31,25057.00000000,3.98811688,0
1622382300000,0.00015951,0.00015972,0.00015877,0.00015877,105957.00000000,1622383199999,16.85315335,36,24807.00000000,3.95356763,0
1622383200000,0.00015897,0.00015909,0.00015853,0.00015875,108369.00000000,1622384099999,17.22258931,33,94215.00000000,14.97715440,0
1622384100000,0.00015906,0.00015957,0.00015900,0.00015930,55253.00000000,1622384999999,8.79762455,52,51300.00000000,8.16865712,0
1622385000000,0.00015903,0.00015904,0.00015824,0.00015832,122071.00000000,1622385899999,19.37744592,63,87032.00000000,13.81938186,0
1622385900000,0.00015840,0.00015861,0.00015733,0.00015766,95872.00000000,1622386799999,15.14930029,102,21547.00000000,3.40790089,0
1622386800000,0.00015777,0.00015777,0.00015598,0.00015598,96176.00000000,1622387699999,15.09047576,130,35578.00000000,5.59200379,0
1622387700000,0.00015637,0.00015673,0.00015586,0.00015586,84547.00000000,1622388599999,13.21018579,60,54537.00000000,8.52619931,0
1622388600000,0.00015611,0.00015690,0.00015588,0.00015620,180550.00000000,1622389499999,28.19948758,77,25264.00000000,3.94924058,0
1622389500000,0.00015638,0.00015650,0.00015551,0.00015571,64381.00000000,1622390399999,10.03456614,54,31303.00000000,4.88275833,0
1622390400000,0.00015607,0.00015655,0.00015519,0.00015560,120600.00000000,1622391299999,18.82075172,80,68708.00000000,10.74108495,0
1622391300000,0.00015560,0.00015560,0.00015414,0.00015515,186263.00000000,1622392199999,28.87068088,182,94468.00000000,14.65865751,0
1622392200000,0.00015515,0.00015542,0.00015488,0.00015503,30874.00000000,1622393099999,4.79134615,28,28940.00000000,4.49156029,0
1622393100000,0.00015508,0.00015528,0.00015424,0.00015424,83178.00000000,1622393999999,12.87747830,65,37809.00000000,5.85956915,0
1622394000000,0.00015457,0.00015523,0.00015421,0.00015476,24368.00000000,1622394899999,3.76661236,26,16247.00000000,2.51305811,0
1622394900000,0.00015512,0.00015668,0.00015481,0.00015630,86540.00000000,1622395799999,13.49157438,83,60448.00000000,9.41985659,0
1622395800000,0.00015591,0.00015668,0.00015574,0.00015640,10533.00000000,1622396699999,1.64706305,28,6872.00000000,1.07544194,0
1622396700000,0.00015601,0.00015733,0.00015538,0.00015699,72666.00000000,1622397599999,11.36013343,59,28328.00000000,4.42963644,0
1622397600000,0.00015675,0.00015692,0.00015524,0.00015566,66273.00000000,1622398499999,10.33392140,46,38439.00000000,5.98998834,0
1622398500000,0.00015572,0.00015635,0.00015547,0.00015608,11527.00000000,1622399399999,1.79816186,19,905.00000000,0.14127661,0
1622399400000,0.00015613,0.00015647,0.00015580,0.00015626,104544.00000000,1622400299999,16.31838529,39,39490.00000000,6.16701168,0
1622400300000,0.00015606,0.00015644,0.00015565,0.00015565,24502.00000000,1622401199999,3.82386198,20,13121.00000000,2.04976453,0
1622401200000,0.00015608,0.00015738,0.00015470,0.00015553,112663.00000000,1622402099999,17.54646120,92,14319.00000000,2.23716288,0
1622402100000,0.00015531,0.00015579,0.00015523,0.00015574,29226.00000000,1622402999999,4.54425550,24,13791.00000000,2.14564951,0
1622403000000,0.00015545,0.00015558,0.00015464,0.00015474,90037.00000000,1622403899999,13.97214400,41,47327.00000000,7.33190670,0
1622403900000,0.00015478,0.00015496,0.00015408,0.00015409,41215.00000000,1622404799999,6.37134592,61,23367.00000000,3.61422099,0
1622404800000,0.00015405,0.00015440,0.00015357,0.00015357,91820.00000000,1622405699999,14.15193461,97,7500.00000000,1.15681743,0
1622405700000,0.00015374,0.00015662,0.00015374,0.00015590,140074.00000000,1622406599999,21.75796557,109,125872.00000000,19.54731694,0
1622406600000,0.00015580,0.00015675,0.00015546,0.00015632,253059.00000000,1622407499999,39.49631240,62,137558.00000000,21.46786656,0
1622407500000,0.00015604,0.00015604,0.00015501,0.00015527,8316.00000000,1622408399999,1.29217883,29,3226.00000000,0.50164596,0
1622408400000,0.00015540,0.00015639,0.00015513,0.00015585,49764.00000000,1622409299999,7.74454618,41,48779.00000000,7.59131106,0
1622409300000,0.00015586,0.00015616,0.00015567,0.00015587,31305.00000000,1622410199999,4.88498697,29,30298.00000000,4.72817063,0
1622410200000,0.00015597,0.00015612,0.00015536,0.00015582,91896.00000000,1622411099999,14.32351305,36,90990.00000000,14.18244753,0
1622411100000,0.00015606,0.00015661,0.00015584,0.00015633,224767.00000000,1622411999999,35.13016187,60,142413.00000000,22.25359304,0
1622412000000,0.00015624,0.00015666,0.00015484,0.00015577,224878.00000000,1622412899999,35.08533757,99,45002.00000000,7.03130247,0
1622412900000,0.00015598,0.00015598,0.00015495,0.00015565,190105.00000000,1622413799999,29.56074777,90,165128.00000000,25.68462610,0
1622413800000,0.00015518,0.00015587,0.00015475,0.00015549,77763.00000000,1622414699999,12.08748945,48,50438.00000000,7.84471210,0
1622414700000,0.00015550,0.00015653,0.00015516,0.00015605,141446.00000000,1622415599999,22.08422855,69,115292.00000000,18.00140061,0
1622415600000,0.00015615,0.00015673,0.00015615,0.00015649,44799.00000000,1622416499999,7.00625004,33,27798.00000000,4.34643553,0
1622416500000,0.00015640,0.00015642,0.00015536,0.00015536,109104.00000000,1622417399999,16.97642257,28,13202.00000000,2.06275122,0
1622417400000,0.00015543,0.00015657,0.00015543,0.00015645,65459.00000000,1622418299999,10.22436781,46,5054.00000000,0.78984078,0
