1622802600000,0.00014541,0.00014572,0.00014507,0.00014522,95061.00000000,1622803499999,13.82268052,36,13577.00000000,1.97553737,0
1622803500000,0.00014527,0.00014535,0.00014489,0.00014532,177904.00000000,1622804399999,25.83774343,33,155056.00000000,22.51890799,0
1622804400000,0.00014531,0.00014555,0.00014516,0.00014520,51773.00000000,1622805299999,7.52424929,32,36747.00000000,5.34168774,0
1622805300000,0.00014507,0.00014551,0.00014492,0.00014508,20158.00000000,1622806199999,2.92649027,22,1913.00000000,0.27783185,0
1622806200000,0.00014507,0.00014515,0.00014433,0.00014467,83331.00000000,1622807099999,12.06191633,62,19139.00000000,2.77147704,0
1622807100000,0.00014468,0.00014535,0.00014466,0.00014535,57087.00000000,1622807999999,8.27843781,29,55798.00000000,8.09185363,0
1622808000000,0.00014551,0.00014607,0.00014426,0.00014426,102094.00000000,1622808899999,14.84878276,82,89605.00000000,13.03720570,0
1622808900000,0.00014462,0.00014508,0.00014441,0.00014499,15924.00000000,1622809799999,2.30507147,36,9502.00000000,1.37706164,0
1622809800000,0.00014490,0.00014550,0.00014431,0.00014519,114437.00000000,1622810699999,16.56909080,61,15158.00000000,2.19875502,0
1622810700000,0.00014494,0.00014503,0.00014423,0.00014461,133545.00000000,1622811599999,19.31639972,48,1233.00000000,0.17876007,0
1622811600000,0.00014471,0.00014535,0.00014466,0.00014504,57501.00000000,1622812499999,8.33394362,35,15257.00000000,2.21282180,0
1622812500000,0.00014524,0.00014542,0.00014420,0.00014487,48987.00000000,1622813399999,7.10028780,30,848.00000000,0.12301273,0
1622813400000,0.00014503,0.00014551,0.00014503,0.00014551,29247.00000000,1622814299999,4.24939617,22,21119.00000000,3.06912989,0
1622814300000,0.00014525,0.00014568,0.00014524,0.00014527,101778.00000000,1622815199999,14.80696719,45,60834.00000000,8.85350983,0
1622815200000,0.00014523,0.00014584,0.00014507,0.00014584,50011.00000000,1622816099999,7.27654148,20,21828.00000000,3.18034839,0
1622816100000,0.00014561,0.00014584,0.00014504,0.00014504,23093.00000000,1622816999999,3.35500397,24,1912.00000000,0.27884608,0
1622817000000,0.00014495,0.00014518,0.00014459,0.00014518,21429.00000000,1622817899999,3.10411187,25,3812.00000000,0.55247196,0
1622817900000,0.00014503,0.00014525,0.00014477,0.00014491,7247.00000000,1622818799999,1.05014931,15,3060.00000000,0.44389215,0
1622818800000,0.00014484,0.00014535,0.00014484,0.00014535,43054.00000000,1622819699999,6.25538476,23,41697.00000000,6.05848184,0
1622819700000,0.00014515,0.00014549,0.00014491,0.00014549,109240.00000000,1622820599999,15.86412154,41,87936.00000000,12.77482931,0
1622820600000,0.00014525,0.00014562,0.00014488,0.00014488,27416.00000000,1622821499999,3.98419232,25,22613.00000000,3.28767652,0
1622821500000,0.00014481,0.00014555,0.00014468,0.00014555,72339.00000000,1622822399999,10.49727300,31,51788.00000000,7.52139281,0
1622822400000,0.00014535,0.00014535,0.00014474,0.00014482,65802.00000000,1622823299999,9.53945850,28,19524.00000000,2.82918276,0
1622823300000,0.00014464,0.00014486,0.00014434,0.00014449,70800.00000000,1622824199999,10.23295333,57,39032.00000000,5.63983208,0
1622824200000,0.00014433,0.00014468,0.00014416,0.00014416,139066.00000000,1622825099999,20.08756510,43,57129.00000000,8.25309093,0
1622825100000,0.00014428,0.00014455,0.00014401,0.00014455,49897.00000000,1622825999999,7.19651207,43,21494.00000000,3.10084380,0
1622826000000,0.00014465,0.00014507,0.00014457,0.00014504,112381.00000000,1622826899999,16.26987223,50,86171.00000000,12.47200310,0
1622826900000,0.00014508,0.00014526,0.00014443,0.00014487,66641.00000000,1622827799999,9.65778520,35,16258.00000000,2.35001202,0
1622827800000,0.00014472,0.00014485,0.00014409,0.00014454,105290.00000000,1622828699999,15.22074010,27,11889.00000000,1.71840352,0
1622828700000,0.00014465,0.00014594,0.00014465,0.00014594,133210.00000000,1622829599999,19.35309324,57,117538.00000000,17.07866658,0
1622829600000,0.00014554,0.00014603,0.00014547,0.00014547,41606.00000000,1622830499999,6.06172033,29,1503.00000000,0.21924907,0
1622830500000,0.00014542,0.00014568,0.00014483,0.00014483,26256.00000000,1622831399999,3.81244767,34,3483.00000000,0.50539114,0
1622831400000,0.00014480,0.00014498,0.00014445,0.00014457,4328.00000000,1622832299999,0.62687942,17,3336.00000000,0.48339634,0
1622832300000,0.00014503,0.00014529,0.00014444,0.00014444,57318.00000000,1622833199999,8.30514030,28,45276.00000000,6.56548860,0
1622833200000,0.00014443,0.00014463,0.00014426,0.00014445,29687.00000000,1622834099999,4.28586312,32,10979.00000000,1.58624321,0
1622834100000,0.00014426,0.00014469,0.00014403,0.00014403,40351.00000000,1622834999999,5.82344065,29,27803.00000000,4.01460018,0
1622835000000,0.00014400,0.00014432,0.00014363,0.00014403,256223.00000000,1622835899999,36.90265854,94,124104.00000000,17.88408958,0
1622835900000,0.00014402,0.00014424,0.00014364,0.00014364,24764.00000000,1622836799999,3.56451466,22,16939.00000000,2.43852027,0
1622836800000,0.00014380,0.00014476,0.00014364,0.00014415,63750.00000000,1622837699999,9.18872163,39,31780.00000000,4.58259966,0
1622837700000,0.00014411,0.00014450,0.00014395,0.00014436,22727.00000000,1622838599999,3.27693921,25,18138.00000000,2.61520599,0
1622838600000,0.00014436,0.00014491,0.00014436,0.00014487,17226.00000000,1622839499999,2.49173834,16,3778.00000000,0.54725271,0
1622839500000,0.00014443,0.00014469,0.00014443,0.00014454,15671.00000000,1622840399999,2.26631527,15,15155.00000000,2.19174075,0
1622840400000,0.00014454,0.00014474,0.00014362,0.00014375,42977.00000000,1622841299999,6.18292416,61,35123.00000000,5.05290698,0
1622841300000,0.00014361,0.00014424,0.00014314,0.00014422,27024.00000000,1622842199999,3.87972195,72,19693.00000000,2.82883921,0
1622842200000,0.00014415,0.00014455,0.00014391,0.00014455,18599.00000000,1622843099999,2.68276296,32,16314.00000000,2.35356257,0
1622843100000,0.00014439,0.00014466,0.00014376,0.00014376,19760.00000000,1622843999999,2.85161336,33,8971.00000000,1.29488033,0
1622844000000,0.00014372,0.00014458,0.00014361,0.00014415,4549.00000000,1622844899999,0.65644892,22,1844.00000000,0.26616559,0
1622844900000,0.00014394,0.00014408,0.00014336,0.00014336,26291.00000000,1622845799999,3.77923472,21,5272.00000000,0.75837444,0
1622845800000,0.00014333,0.00014424,0.00014333,0.00014385,14030.00000000,1622846699999,2.01429163,16,8629.00000000,1.23891978,0
1622846700000,0.00014411,0.00014458,0.00014411,0.00014431,55053.00000000,1622847599999,7.95372132,16,52294.00000000,7.55562905,0
1622847600000,0.00014459,0.00014507,0.00014427,0.00014427,12043.00000000,1622848499999,1.74230097,28,3475.00000000,0.50364025,0
1622848500000,0.00014425,0.00014459,0.00014372,0.00014459,154945.00000000,1622849399999,22.34220545,47,61779.00000000,8.92052903,0
1622849400000,0.00014466,0.00014466,0.00014333,0.00014333,46831.00000000,1622850299999,6.73423510,40,1168.00000000,0.16868608,0
1622850300000,0.00014333,0.00014364,0.00014260,0.00014299,153747.00000000,1622851199999,22.00936521,92,14088.00000000,2.01619412,0
